,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
8407,1650412585.60845,1650412585.608993,38.0,0.0,4326.153809,4252.820313,4378.461426,4282.05127,4291.282227000001,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,19.0,0.0,0.202004,-0.466553,0.44848599999999994,0.735107,0.871107,-0.45215500000000003,-0.15967,-0.046004,-0.056612,-0.016096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8408,1650412585.616264,1650412585.616708,39.0,0.0,4338.461426,4286.666504,4362.563965,4282.05127,4297.436035,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8409,1650412585.624079,1650412585.624522,40.0,0.0,4340.512695,4288.717772999999,4346.666504,4282.05127,4300.0,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,20.0,0.0,0.20109100000000002,-0.466797,0.44824200000000003,0.735352,0.87013,-0.464851,-0.166018,-0.045945,-0.056713,-0.014388999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8410,1650412585.631893,1650412585.632237,41.0,0.0,4340.512695,4292.820313,4356.922852000001,4282.05127,4310.256348,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,8.619471,1.456948,1.995424,1.3840370000000002,0.874482,100.68845400000001,16.143631,38.326786,19.746727,13.589514999999999,0.892761,1.192709,2.700475,2.606702,0.927916,0.001638,0.001484,0.001167,0.0009429999999999999,0.000642,7.111836,1.216995,2.163814,1.5710549999999999,1.09627
8411,1650412585.639708,1650412585.6400518,42.0,0.0,4367.179688,4321.538574,4390.769043,4282.05127,4330.256348,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,21.0,0.0,0.201068,-0.467041,0.44799799999999995,0.735352,0.8725719999999999,-0.4795,-0.175784,-0.046038,-0.056705,-0.009825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8412,1650412585.647522,1650412585.647767,43.0,0.0,4405.641113000001,4325.128418,4405.641113000001,4282.05127,4348.717772999999,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8413,1650412585.6553369,1650412585.655582,44.0,0.0,4438.974121,4290.256348,4396.410156,4282.05127,4369.743652,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,22.0,0.0,0.20161199999999999,-0.467041,0.447754,0.735352,0.8833139999999999,-0.47363999999999995,-0.167971,-0.046024,-0.056748,-0.008794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8414,1650412585.663151,1650412585.6632972,45.0,0.0,4483.589844,4306.666504,4380.512695,4282.05127,4406.666504,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8415,1650412585.670966,1650412585.6711118,46.0,0.0,4542.05127,4341.538574,4366.153809,4281.025879,4440.512695,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,23.0,0.0,0.201045,-0.46728500000000006,0.447754,0.735352,0.8872209999999999,-0.472663,-0.171389,-0.045913999999999996,-0.056737,-0.011039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8416,1650412585.678781,1650412585.678827,47.0,0.0,4604.102539,4306.153809,4380.0,4283.077147999999,4455.384765999999,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8417,1650412585.686595,1650412585.686642,48.0,0.0,4657.94873,4281.538574,4402.05127,4286.153809,4476.410156,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,24.0,0.0,0.201045,-0.46728500000000006,0.447754,0.735352,0.886244,-0.468757,-0.167971,-0.045912,-0.05667899999999999,-0.009887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8418,1650412585.6944098,1650412585.694357,49.0,0.0,4708.205078,4337.436035,4377.94873,4286.666504,4502.563965,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8419,1650412585.702224,1650412585.702172,50.0,0.0,4756.410156,4343.077147999999,4344.102539,4288.205078,4514.358886999999,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,25.0,0.0,0.201068,-0.467041,0.44799799999999995,0.735352,0.881849,-0.47168699999999997,-0.166995,-0.045813,-0.056675,-0.012023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8420,1650412585.7100391,1650412585.709887,51.0,0.0,4804.102539,4301.538574,4368.717772999999,4290.769043,4541.538574,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8421,1650412585.7178528,1650412585.717801,52.0,0.0,4862.05127,4338.974121,4389.743652,4293.846191,4596.410156,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,26.0,0.0,0.201417,-0.467041,0.44824200000000003,0.735107,0.87892,-0.486336,-0.123537,-0.045822,-0.056672,-0.010772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8422,1650412585.725668,1650412585.725616,53.0,0.0,4927.692383,4424.615234000001,4358.461426,4296.922852000001,4640.512695,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8423,1650412585.7334821,1650412585.733531,54.0,0.0,4971.794922,4496.922852000001,4362.563965,4296.410156,4645.641113000001,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,27.0,0.0,0.20089500000000002,-0.466797,0.44873,0.735107,0.8964979999999999,-0.472175,-0.151858,-0.045877999999999995,-0.056571,-0.012916999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8424,1650412585.741297,1650412585.7413461,55.0,0.0,4990.769043,4504.615234000001,4398.461426,4294.871582,4654.358886999999,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8425,1650412585.749112,1650412585.749161,56.0,0.0,5027.692383,4457.436035,4378.974121,4296.922852000001,4695.897461,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,28.0,0.0,0.200349,-0.466797,0.448975,0.735107,0.8764780000000001,-0.458991,-0.161135,-0.045929000000000005,-0.056676,-0.011576999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8426,1650412585.756926,1650412585.756876,57.0,0.0,5055.384765999999,4451.794922,4354.358886999999,4298.974121,4707.179688,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.237181,9.66502,1.407609,2.43473,1.192918,0.8505229999999999,76.323631,13.541782999999999,41.061771,18.64426,12.989038,0.9011899999999999,1.502933,2.598595,2.527997,0.816832,0.001013,0.001005,0.0009699999999999999,0.000719,0.000522,8.547191,1.187043,2.92585,1.599272,1.0152370000000002
8427,1650412585.764741,1650412585.76469,58.0,0.0,5050.256348,4515.384765999999,4382.05127,4297.436035,4676.410156,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,29.0,0.0,0.20037,-0.466553,0.449219,0.735107,0.8833139999999999,-0.44824899999999995,-0.166506,-0.046024,-0.05677000000000001,-0.013593000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8428,1650412585.772555,1650412585.7724051,59.0,0.0,5059.487305,4566.153809,4387.179688,4296.922852000001,4683.077147999999,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8429,1650412585.78037,1650412585.78012,60.0,0.0,5084.615234000001,4570.769043,4378.974121,4297.436035,4723.589844,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,30.0,0.0,0.19984200000000002,-0.46630900000000003,0.44970699999999997,0.735107,0.867201,-0.455085,-0.157717,-0.046060000000000004,-0.056854999999999996,-0.015359000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8430,1650412585.788184,1650412585.787935,61.0,0.0,5111.794922,4579.487305,4398.974121,4297.436035,4729.230957,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.237181,,,,,,,,,,,,,,,,,,,,,,,,,
8431,1650412585.795999,1650412585.79565,62.0,0.0,5138.974121,4641.025879,4404.615234000001,4297.436035,4733.846191,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,31.0,0.0,0.198962,-0.46606400000000003,0.44995100000000005,0.735352,0.895033,-0.472663,-0.166018,-0.045995,-0.056833,-0.016947999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8432,1650412585.803813,1650412585.8034651,63.0,0.0,5167.179688,4726.666504,4388.205078,4296.922852000001,4759.487305,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8433,1650412585.8116279,1650412585.81128,64.0,0.0,5191.282227000001,4747.179688,4372.820313,4297.436035,4753.333496,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,32.0,0.0,0.198428,-0.46581999999999996,0.45043900000000003,0.735352,0.8847790000000001,-0.48828900000000003,-0.16894800000000001,-0.045986,-0.056863,-0.021454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8434,1650412585.819442,1650412585.818994,65.0,0.0,5199.487305,4753.846191,4369.743652,4298.974121,4737.436035,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.237181,,,,,,,,,,,,,,,,,,,,,,,,,
8435,1650412585.827257,1650412585.826709,66.0,0.0,5204.102539,4792.820313,4378.974121,4297.94873,4745.128418,16194.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,33.0,0.0,0.197873,-0.46581999999999996,0.45068400000000003,0.735352,0.8691540000000001,-0.47559300000000004,-0.163088,-0.045977,-0.056791999999999995,-0.022434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8436,1650412585.835071,1650412585.834524,67.0,0.0,5222.05127,4701.538574,4377.436035,4296.922852000001,4752.307617,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
