,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
16105,1645818804.365106,1645818804.39378,38.0,0.0,4322.05127,4531.282227000001,4184.102539,4257.94873,4263.589844,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,19.0,0.0,0.221322,0.615967,-0.053466999999999994,-0.75415,0.916518,-0.361822,-0.233402,-0.015297,-0.020946,-0.036524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16106,1645818804.372921,1645818804.401594,39.0,0.0,4377.94873,4535.384765999999,4222.05127,4290.256348,4305.641113000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16107,1645818804.3807359,1645818804.409408,40.0,0.0,4391.794922,4501.025879,4238.461426,4310.769043,4337.436035,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,20.0,0.0,0.221322,0.615967,-0.053466999999999994,-0.75415,0.9043110000000001,-0.358404,-0.250004,-0.015721000000000002,-0.021,-0.038877999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16108,1645818804.388552,1645818804.417223,41.0,0.0,4361.025879,4522.563965,4218.974121,4283.589844,4321.538574,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16109,1645818804.3963661,1645818804.425037,42.0,0.0,4346.153809,4576.922852000001,4200.0,4246.153809,4296.922852000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,21.0,0.0,0.222,0.6157229999999999,-0.053466999999999994,-0.75415,0.9248190000000001,-0.350103,-0.249516,-0.014588,-0.021097,-0.034746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16110,1645818804.404182,1645818804.432852,43.0,0.0,4365.641113000001,4578.461426,4211.282227000001,4255.897461,4316.410156,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16111,1645818804.411997,1645818804.440666,44.0,0.0,4369.743652,4529.230957,4213.846191,4274.871582,4321.025879,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,22.0,0.0,0.222,0.6157229999999999,-0.053466999999999994,-0.75415,0.934585,-0.36328699999999997,-0.24805100000000002,-0.013618,-0.021234,-0.037326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16112,1645818804.419812,1645818804.4484801,45.0,0.0,4351.794922,4451.282227000001,4200.512695,4268.205078,4292.307617,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16113,1645818804.4276268,1645818804.456295,46.0,0.0,4371.794922,4389.743652,4220.0,4273.333496,4315.897461,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,23.0,0.0,0.22126300000000002,0.615967,-0.053711,-0.75415,0.926284,-0.365728,-0.245121,-0.014258000000000002,-0.021161000000000003,-0.039746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16114,1645818804.435442,1645818804.464109,47.0,0.0,4390.769043,4470.256348,4247.179688,4273.846191,4345.128418,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.536844,3.459624,1.734174,5.284515,1.460084,33.260998,17.83886,7.812873,6.7389470000000005,11.837725,1.747927,3.3678239999999997,2.171637,5.772943,1.6704279999999998,4.552502,5.4773879999999995,2.910823,2.645915,2.234562,2.753702,4.401111,2.30575,6.347626999999999,1.496605
16115,1645818804.443257,1645818804.471824,48.0,0.0,4373.333496,4581.025879,4236.410156,4248.717772999999,4324.615234000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,24.0,0.0,0.222034,0.615967,-0.053954999999999996,-0.7539060000000001,0.9028459999999999,-0.363775,-0.24170300000000003,-0.014834,-0.021193,-0.035575999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16116,1645818804.451072,1645818804.479638,49.0,0.0,4373.333496,4522.563965,4235.384765999999,4265.128418,4324.102539,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16117,1645818804.4588869,1645818804.487453,50.0,0.0,4387.179688,4463.077147999999,4248.717772999999,4298.974121,4338.974121,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,25.0,0.0,0.222034,0.615967,-0.053954999999999996,-0.7539060000000001,0.91017,-0.36914600000000003,-0.243168,-0.01545,-0.021271,-0.038122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16118,1645818804.466702,1645818804.495267,51.0,0.0,4368.717772999999,4576.410156,4242.563965,4269.230957,4321.025879,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16119,1645818804.474517,1645818804.503081,52.0,0.0,4363.589844,4623.077147999999,4241.538574,4246.153809,4313.846191,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,26.0,0.0,0.222034,0.615967,-0.053954999999999996,-0.7539060000000001,0.9155409999999999,-0.357916,-0.22070599999999999,-0.015907,-0.021244,-0.034163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16120,1645818804.482332,1645818804.5108962,53.0,0.0,4400.512695,4525.641113000001,4270.256348,4288.717772999999,4347.179688,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16121,1645818804.490147,1645818804.51871,54.0,0.0,4406.666504,4510.769043,4282.05127,4294.871582,4354.871582,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,27.0,0.0,0.222034,0.615967,-0.053954999999999996,-0.7539060000000001,0.9184709999999999,-0.356939,-0.232425,-0.014902,-0.021317,-0.036899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16122,1645818804.497962,1645818804.526525,55.0,0.0,4375.384765999999,4569.230957,4262.05127,4252.307617,4328.205078,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16123,1645818804.505777,1645818804.534339,56.0,0.0,4366.666504,4555.897461,4242.563965,4246.666504,4324.615234000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,28.0,0.0,0.222861,0.615967,-0.053954999999999996,-0.7536619999999999,0.9160299999999999,-0.352056,-0.240238,-0.015413999999999999,-0.021334,-0.033063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16124,1645818804.513592,1645818804.542153,57.0,0.0,4362.563965,4520.0,4217.94873,4264.102539,4314.871582,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16125,1645818804.5214071,1645818804.5498679,58.0,0.0,4356.922852000001,4533.846191,4205.641113000001,4266.153809,4289.230957,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,29.0,0.0,0.222034,0.615967,-0.053954999999999996,-0.7539060000000001,0.9155409999999999,-0.357916,-0.22070599999999999,-0.015875,-0.0213,-0.02961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16126,1645818804.529222,1645818804.557682,59.0,0.0,4360.512695,4556.410156,4203.589844,4273.846191,4284.615234000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16127,1645818804.537037,1645818804.5654972,60.0,0.0,4365.641113000001,4537.94873,4213.846191,4285.641113000001,4305.641113000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,30.0,0.0,0.222861,0.615967,-0.053954999999999996,-0.7536619999999999,0.9160299999999999,-0.352056,-0.240238,-0.016288999999999998,-0.021318,-0.026503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16128,1645818804.544852,1645818804.5733109,61.0,0.0,4364.615234000001,4498.461426,4228.717772999999,4275.384765999999,4307.692383,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16129,1645818804.5526679,1645818804.581126,62.0,0.0,4369.230957,4514.358886999999,4226.153809,4262.563965,4297.94873,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,31.0,0.0,0.222861,0.615967,-0.053954999999999996,-0.7536619999999999,0.913588,-0.354009,-0.24365599999999998,-0.016662,-0.021237,-0.029907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16130,1645818804.560483,1645818804.5889401,63.0,0.0,4382.05127,4470.256348,4207.692383,4260.512695,4308.205078,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,0.972656,41.666668,4.0,0.0,4.0,1.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.465783,4.049794,2.0847700000000002,5.6745220000000005,1.75525,31.672501,16.628045999999998,6.4616739999999995,6.680801,13.450023999999999,2.350594,3.629282,2.429031,6.12884,1.860788,3.8293019999999998,5.947522,3.051733,2.768735,2.759848,2.398269,5.2064699999999995,2.736605,6.463243,1.6835900000000001
16131,1645818804.568298,1645818804.5967538,64.0,0.0,4393.846191,4335.897461,4207.179688,4275.384765999999,4325.128418,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,32.0,0.0,0.223685,0.615967,-0.053954999999999996,-0.753418,0.9126120000000001,-0.35547399999999996,-0.233402,-0.017096,-0.021409,-0.026720999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16132,1645818804.576113,1645818804.604569,65.0,0.0,4390.769043,4290.256348,4214.358886999999,4269.230957,4320.512695,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16133,1645818804.5839279,1645818804.612383,66.0,0.0,4375.384765999999,4318.974121,4196.410156,4240.0,4298.461426,16178.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,33.0,0.0,0.223685,0.615967,-0.053954999999999996,-0.753418,0.9150530000000001,-0.36914600000000003,-0.23193699999999998,-0.017437,-0.021465,-0.030202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16134,1645818804.591743,1645818804.620098,67.0,0.0,4367.179688,4369.230957,4180.0,4239.487305,4292.820313,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16135,1645818804.599558,1645818804.6279118,68.0,0.0,4356.410156,4484.102539,4185.641113000001,4248.205078,4286.666504,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,34.0,0.0,0.223685,0.615967,-0.053954999999999996,-0.753418,0.917983,-0.37891199999999997,-0.227054,-0.017793,-0.021516,-0.033236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16136,1645818804.607373,1645818804.635727,69.0,0.0,4370.256348,4596.922852000001,4214.358886999999,4238.974121,4300.0,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16137,1645818804.6151881,1645818804.643541,70.0,0.0,4393.846191,4586.153809,4232.307617,4237.94873,4325.641113000001,16159.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,35.0,0.0,0.22450599999999998,0.615967,-0.053954999999999996,-0.753174,0.922866,-0.36817,-0.238285,-0.017967,-0.021513,-0.035918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16138,1645818804.623003,1645818804.651355,71.0,0.0,4368.205078,4554.871582,4201.025879,4234.871582,4301.025879,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16139,1645818804.630818,1645818804.65917,72.0,0.0,4340.512695,4540.512695,4182.05127,4238.974121,4269.230957,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,36.0,0.0,0.22456500000000001,0.615967,-0.053711,-0.753174,0.9111469999999999,-0.372076,-0.242191,-0.016561000000000003,-0.021509999999999998,-0.03843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
