,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
46006,1645583005.6880732,110.0,0.0,4325.641113000001,4322.05127,4219.487305,4281.538574,4298.974121,450.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,55.0,0.0,0.490417,-0.271973,0.588623,0.582275,0.9004040000000001,-0.425788,-0.16406500000000002,-0.034404000000000004,-0.036127,-0.030844999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46007,1645583005.6957881,111.0,0.0,4318.974121,4309.743652,4210.256348,4281.538574,4301.025879,16149.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,1.0,33.333332,4.0,0.0,4.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.501530000000001,5.072824,6.582972,2.659211,2.006784,239.909821,207.48048400000002,134.43013,41.825249,23.242727,2.917601,4.101102,2.433475,1.467325,0.6203029999999999,0.015795,0.007951999999999999,0.001637,0.002305,0.003023,4.926591999999999,4.106933000000001,1.738588,2.593833,1.571423
46008,1645583005.703603,112.0,0.0,4313.333496,4422.05127,4203.589844,4281.538574,4297.436035,450.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,56.0,0.0,0.490417,-0.271973,0.588623,0.582275,0.91017,-0.425299,-0.163088,-0.034431,-0.036128,-0.026539999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46009,1645583005.711417,113.0,0.0,4327.179688,4484.615234000001,4203.077147999999,4281.538574,4284.102539,450.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46010,1645583005.719232,114.0,0.0,4326.666504,4464.102539,4207.179688,4281.538574,4285.641113000001,450.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,57.0,0.0,0.490282,-0.272217,0.588623,0.582275,0.9038219999999999,-0.413092,-0.165042,-0.034406,-0.036079,-0.028964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46011,1645583005.727047,115.0,0.0,4316.922852000001,4513.333496,4203.077147999999,4281.538574,4317.436035,16149.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
46012,1645583005.734861,116.0,0.0,4306.153809,4513.846191,4186.666504,4281.538574,4325.641113000001,450.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,58.0,0.0,0.490575,-0.272217,0.588379,0.582275,0.895033,-0.43653000000000003,-0.170901,-0.034383,-0.036036,-0.031145999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46013,1645583005.742676,117.0,0.0,4278.974121,4422.563965,4184.102539,4281.538574,4308.205078,450.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46014,1645583005.750491,118.0,0.0,4284.102539,4455.897461,4203.589844,4281.538574,4297.94873,450.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,59.0,0.0,0.490575,-0.272217,0.588379,0.582275,0.882826,-0.411627,-0.16894800000000001,-0.034314,-0.035997,-0.033158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46015,1645583005.758305,119.0,0.0,4314.358886999999,4540.0,4204.102539,4281.538574,4286.153809,16149.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
46016,1645583005.7660198,120.0,0.0,4308.205078,4470.769043,4192.307617,4281.538574,4292.307617,450.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,60.0,0.0,0.490864,-0.272217,0.588379,0.5820310000000001,0.901869,-0.42676400000000003,-0.177249,-0.034203,-0.03601,-0.034969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46017,1645583005.773835,121.0,0.0,4320.0,4385.128418,4212.820313,4281.538574,4320.0,450.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46018,1645583005.78155,122.0,0.0,4342.563965,4415.384765999999,4216.410156,4281.538574,4308.205078,450.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,61.0,0.0,0.491022,-0.272461,0.5881350000000001,0.5820310000000001,0.9121229999999999,-0.423835,-0.163577,-0.034102999999999994,-0.035974,-0.036648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46019,1645583005.789364,123.0,0.0,4317.436035,4391.282227000001,4180.0,4281.538574,4289.743652,16149.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
46020,1645583005.797179,124.0,0.0,4318.974121,4260.0,4178.461426,4281.538574,4312.307617,450.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,62.0,0.0,0.491022,-0.272461,0.5881350000000001,0.5820310000000001,0.906752,-0.425299,-0.169436,-0.034062,-0.035941,-0.038013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46021,1645583005.804993,125.0,0.0,4341.538574,4175.384765999999,4218.974121,4281.538574,4307.179688,450.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46022,1645583005.812808,126.0,0.0,4300.0,4180.0,4234.358886999999,4281.538574,4276.922852000001,450.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,63.0,0.0,0.491175,-0.27270500000000003,0.5881350000000001,0.5817869999999999,0.9160299999999999,-0.42627600000000004,-0.167483,-0.034025,-0.036009,-0.03304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46023,1645583005.8206232,127.0,0.0,4262.05127,4235.897461,4218.974121,4281.538574,4286.666504,243.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.36667,4.806108,6.263016,2.768599,2.1144060000000002,190.216949,205.341125,121.14828500000002,40.811295,21.778212,3.376874,3.264785,1.953934,1.449362,0.621747,0.019740999999999998,0.006361,0.001853,0.002373,0.002896,6.213480000000001,3.083096,1.888789,2.254492,1.534116
46024,1645583005.8284369,0.0,0.0,4295.384765999999,4287.179688,4208.205078,4281.538574,4298.974121,450.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,0.0,0.0,0.49104,-0.272949,0.5881350000000001,0.5817869999999999,0.9043110000000001,-0.415534,-0.163577,-0.034187,-0.03607,-0.034814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46025,1645583005.836252,1.0,0.0,4305.128418,4272.307617,4210.256348,4281.538574,4278.974121,450.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46026,1645583005.844067,2.0,0.0,4267.692383,4273.333496,4206.666504,4281.538574,4260.0,16239.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,1.0,0.0,0.49104,-0.272949,0.5881350000000001,0.5817869999999999,0.900893,-0.41992799999999997,-0.172854,-0.034235,-0.036077,-0.030161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46027,1645583005.8517811,3.0,0.0,4266.153809,4326.153809,4185.641113000001,4281.538574,4237.436035,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
46028,1645583005.859596,4.0,0.0,4295.384765999999,4285.128418,4168.205078,4281.025879,4233.333496,261.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.49148500000000006,-0.27319299999999996,0.5878909999999999,0.581543,0.917494,-0.424811,-0.166018,-0.034230000000000003,-0.035985,-0.025973000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46029,1645583005.867411,5.0,0.0,4310.256348,4124.615234000001,4181.025879,4281.025879,4294.871582,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46030,1645583005.875225,6.0,0.0,4309.743652,4088.718018,4203.589844,4281.538574,4321.025879,16206.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.49148500000000006,-0.27319299999999996,0.5878909999999999,0.581543,0.902358,-0.42432299999999995,-0.163088,-0.034176,-0.035852999999999996,-0.028502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46031,1645583005.88304,7.0,0.0,4291.282227000001,4163.589844,4201.538574,4281.538574,4255.897461,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
46032,1645583005.890855,8.0,0.0,4295.897461,4097.94873,4188.717772999999,4280.512695,4253.333496,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.491638,-0.273438,0.5878909999999999,0.581299,0.9111469999999999,-0.400885,-0.165042,-0.034176,-0.035881,-0.024529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46033,1645583005.898669,9.0,0.0,4335.384765999999,3995.384521,4184.615234000001,4280.0,4319.487305,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46034,1645583005.906484,10.0,0.0,4322.05127,4026.1538090000004,4197.436035,4281.025879,4295.384765999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.491638,-0.273438,0.5878909999999999,0.581299,0.908217,-0.409186,-0.160647,-0.034274,-0.035809,-0.027202999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46035,1645583005.914299,11.0,0.0,4262.05127,4056.4101560000004,4210.769043,4281.538574,4241.538574,16203.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
46036,1645583005.9221132,12.0,0.0,4265.641113000001,4022.5642090000006,4205.128418,4281.538574,4269.230957,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,6.0,0.0,0.491791,-0.27368200000000004,0.5878909999999999,0.581055,0.9131,-0.410163,-0.169436,-0.034216,-0.035792000000000004,-0.029512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46037,1645583005.929828,13.0,0.0,4304.615234000001,4098.974121,4205.641113000001,4280.512695,4289.230957,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46038,1645583005.937643,14.0,0.0,4287.179688,4191.794922,4220.512695,4280.512695,4261.025879,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.491655,-0.273926,0.5878909999999999,0.581055,0.9194479999999999,-0.39649,-0.155764,-0.034164,-0.035778,-0.031639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46039,1645583005.945457,15.0,0.0,4265.128418,4151.282227000001,4218.461426,4280.512695,4255.384765999999,16203.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.0792839999999995,4.262827,5.754903,3.019188,2.277375,156.53729199999998,194.63464399999998,100.489136,40.59845,21.786278,4.342312000000001,2.995543,1.3951930000000001,1.363385,0.5862229999999999,0.023083000000000003,0.004998,0.0021079999999999996,0.002425,0.002696,8.319233,2.8946959999999997,2.070513,1.9582549999999999,1.526343
46040,1645583005.953272,16.0,0.0,4280.0,4146.153809,4204.102539,4281.025879,4274.871582,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.491655,-0.273926,0.5878909999999999,0.581055,0.9052870000000001,-0.41699899999999995,-0.155764,-0.034214,-0.035862,-0.027302999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46041,1645583005.961087,17.0,0.0,4299.487305,4121.538574,4207.179688,4280.512695,4280.512695,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46042,1645583005.968901,18.0,0.0,4297.94873,4051.794922,4189.743652,4279.487305,4265.641113000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.491807,-0.27416999999999997,0.5878909999999999,0.580811,0.900893,-0.406744,-0.16211199999999998,-0.034211,-0.03584,-0.0297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46043,1645583005.976716,19.0,0.0,4294.871582,4135.897461,4168.717772999999,4280.0,4258.461426,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
46044,1645583005.98453,20.0,0.0,4314.358886999999,4207.179688,4188.717772999999,4282.05127,4276.922852000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.491807,-0.27416999999999997,0.5878909999999999,0.580811,0.8896620000000001,-0.409186,-0.164553,-0.034158999999999995,-0.035821,-0.031807999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46045,1645583005.9923449,21.0,0.0,4314.871582,4117.94873,4206.666504,4281.538574,4288.205078,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46046,1645583006.0000598,22.0,0.0,4295.897461,4136.410156,4208.717772999999,4280.512695,4286.153809,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.491807,-0.27416999999999997,0.5878909999999999,0.580811,0.8989389999999999,-0.389166,-0.16846,-0.034063,-0.035802999999999995,-0.033706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46047,1645583006.007875,23.0,0.0,4304.102539,4193.333496,4224.615234000001,4280.512695,4283.589844,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
46048,1645583006.0156891,24.0,0.0,4303.589844,4023.5898439999996,4229.230957,4281.025879,4254.871582,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.491807,-0.27416999999999997,0.5878909999999999,0.580811,0.890639,-0.42188100000000006,-0.158694,-0.033929,-0.035934,-0.035511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46049,1645583006.023504,25.0,0.0,4264.615234000001,3924.102539,4218.974121,4280.512695,4222.05127,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46050,1645583006.031318,26.0,0.0,4245.641113000001,4078.974365,4220.512695,4280.512695,4237.436035,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.491807,-0.27416999999999997,0.5878909999999999,0.580811,0.8896620000000001,-0.409186,-0.164553,-0.033954000000000005,-0.035856,-0.030837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46051,1645583006.039133,27.0,0.0,4271.794922,4163.077147999999,4210.769043,4281.538574,4264.615234000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
46052,1645583006.046948,28.0,0.0,4298.461426,4155.897461,4186.666504,4282.05127,4272.820313,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.491807,-0.27416999999999997,0.5878909999999999,0.580811,0.890639,-0.42188100000000006,-0.158694,-0.03383,-0.035982,-0.032929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46053,1645583006.054762,29.0,0.0,4303.589844,4205.128418,4177.94873,4281.538574,4288.717772999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46054,1645583006.062577,30.0,0.0,4296.410156,4176.410156,4201.538574,4281.025879,4291.794922,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.49209899999999995,-0.27416999999999997,0.587646,0.580811,0.898451,-0.41260399999999997,-0.17236600000000002,-0.033816000000000006,-0.035899,-0.034714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46055,1645583006.070292,31.0,0.0,4305.128418,4085.641113,4228.205078,4281.538574,4268.205078,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.803935,3.825128,5.339647,3.361078,2.449553,136.64804099999998,178.339493,78.428146,41.149704,23.241068,5.660489,3.380014,0.928966,1.24929,0.529816,0.024413,0.00399,0.0022960000000000003,0.002391,0.002359,10.57076,3.203991,2.207497,1.748032,1.544929
46056,1645583006.0781062,32.0,0.0,4309.230957,4042.0512700000004,4232.307617,4281.538574,4267.692383,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.49209899999999995,-0.27416999999999997,0.587646,0.580811,0.901381,-0.40576799999999996,-0.16211199999999998,-0.033852,-0.035825,-0.030169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46057,1645583006.085921,33.0,0.0,4306.153809,3975.384521,4235.897461,4281.025879,4289.230957,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46058,1645583006.093736,34.0,0.0,4292.820313,3950.7692869999996,4249.743652,4281.025879,4253.846191,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.49209899999999995,-0.27416999999999997,0.587646,0.580811,0.8999159999999999,-0.415045,-0.166506,-0.033885000000000005,-0.035953,-0.032327999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46059,1645583006.10155,35.0,0.0,4272.307617,4090.7692869999996,4245.641113000001,4281.025879,4210.256348,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
46060,1645583006.109365,36.0,0.0,4296.410156,4178.461426,4226.153809,4281.025879,4263.077147999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.49239099999999997,-0.27416999999999997,0.5874020000000001,0.580811,0.9121229999999999,-0.40381500000000004,-0.175784,-0.033964,-0.035874,-0.034270999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46061,1645583006.11718,37.0,0.0,4328.717772999999,4120.0,4222.05127,4281.025879,4332.820313,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46062,1645583006.124994,38.0,0.0,4308.205078,4102.563965,4212.820313,4281.025879,4326.666504,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.49239099999999997,-0.27416999999999997,0.5874020000000001,0.580811,0.901869,-0.396002,-0.15967,-0.034033999999999995,-0.0359,-0.035922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
