,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
13116,1645901870.308947,1645901870.332076,101.0,0.0,4333.846191,4521.025879,4268.205078,4161.025879,4312.820313,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13117,1645901870.316762,1645901870.33989,102.0,0.0,4355.384765999999,4516.922852000001,4247.179688,4167.692383,4298.974121,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,51.0,0.0,0.720953,0.116211,0.661133,0.172119,0.921889,-0.400885,-0.097169,-0.032039,-0.033339,-0.016058000000000003,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.133019,7.698819,4.3123260000000005,1.7176200000000001,1.179608,48.721424,26.799477000000003,16.781708,19.379648,18.059786,25.515015,22.667157999999997,3.629236,4.268324,3.438182,3.483081,2.7851209999999997,6.714497,9.784002000000001,3.6114669999999998,6.717194999999999,6.050366,0.548723,1.580378,1.455482
13118,1645901870.3245769,1645901870.347704,103.0,0.0,4374.358886999999,4509.230957,4292.307617,4166.153809,4288.717772999999,16213.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13119,1645901870.332392,1645901870.355519,104.0,0.0,4360.0,4512.307617,4297.436035,4200.512695,4306.153809,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,52.0,0.0,0.720992,0.115967,0.661133,0.172119,0.9126120000000001,-0.386725,-0.11621300000000001,-0.032008999999999996,-0.033227,-0.013671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13120,1645901870.340207,1645901870.363333,105.0,0.0,4343.077147999999,4454.358886999999,4236.922852000001,4237.94873,4322.05127,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13121,1645901870.348023,1645901870.371148,106.0,0.0,4340.512695,4381.538574,4265.128418,4211.794922,4309.230957,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,53.0,0.0,0.720992,0.115967,0.661133,0.172119,0.9194479999999999,-0.394049,-0.11035299999999999,-0.031982,-0.033225,-0.014696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13122,1645901870.355838,1645901870.3789618,107.0,0.0,4362.563965,4453.846191,4256.922852000001,4173.846191,4323.589844,16213.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13123,1645901870.363653,1645901870.386677,108.0,0.0,4373.333496,4551.282227000001,4234.358886999999,4175.897461,4334.358886999999,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,54.0,0.0,0.720992,0.115967,0.661133,0.172119,0.925307,-0.391608,-0.098146,-0.031958,-0.033174,-0.015619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13124,1645901870.371468,1645901870.394491,109.0,0.0,4374.358886999999,4508.717772999999,4248.205078,4189.230957,4321.538574,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13125,1645901870.379283,1645901870.402306,110.0,0.0,4373.846191,4441.538574,4209.743652,4175.384765999999,4304.615234000001,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,55.0,0.0,0.721051,0.115967,0.661133,0.171875,0.9199360000000001,-0.39697899999999997,-0.104005,-0.031985,-0.033031,-0.01645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13126,1645901870.387098,1645901870.4101212,111.0,0.0,4378.461426,4426.153809,4198.974121,4176.922852000001,4307.179688,16213.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13127,1645901870.3949142,1645901870.417935,112.0,0.0,4360.512695,4378.974121,4252.307617,4193.333496,4304.615234000001,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,56.0,0.0,0.721051,0.115967,0.661133,0.171875,0.929213,-0.400397,-0.107424,-0.032008999999999996,-0.033194,-0.014072999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13128,1645901870.4027288,1645901870.42575,113.0,0.0,4360.512695,4376.410156,4231.794922,4207.692383,4316.410156,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13129,1645901870.410544,1645901870.4335651,114.0,0.0,4378.461426,4458.461426,4191.282227000001,4206.153809,4331.794922,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,57.0,0.0,0.720992,0.115967,0.661133,0.172119,0.925307,-0.391608,-0.098146,-0.032031,-0.033244,-0.011933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13130,1645901870.418359,1645901870.4413788,115.0,0.0,4364.615234000001,4512.307617,4278.974121,4230.256348,4316.410156,16213.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13131,1645901870.426174,1645901870.449194,116.0,0.0,4354.358886999999,4508.717772999999,4284.615234000001,4250.769043,4292.820313,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,58.0,0.0,0.721051,0.115967,0.661133,0.171875,0.929213,-0.400397,-0.107424,-0.03205,-0.033387,-0.010006999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13132,1645901870.433989,1645901870.457009,117.0,0.0,4367.179688,4438.974121,4257.94873,4212.307617,4313.333496,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13133,1645901870.4418051,1645901870.464723,118.0,0.0,4360.0,4384.102539,4287.692383,4177.94873,4333.846191,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,59.0,0.0,0.721051,0.115967,0.661133,0.171875,0.9233540000000001,-0.386236,-0.10351700000000001,-0.032068,-0.033319,-0.01135,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.799025,6.947048,4.0419339999999995,1.727645,1.170576,36.5555,26.398059999999997,16.818565,18.832367,17.652201,25.646496,23.883786999999998,3.3380099999999997,5.185507,4.086892,3.36156,2.653669,8.377483,10.364472,3.632251,6.141879,4.97089,0.620508,1.733457,1.4303
13134,1645901870.44962,1645901870.472538,119.0,0.0,4350.769043,4471.794922,4282.05127,4183.077147999999,4315.384765999999,16213.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13135,1645901870.457435,1645901870.480352,120.0,0.0,4366.666504,4544.102539,4237.94873,4189.743652,4310.256348,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,60.0,0.0,0.721274,0.115967,0.6608890000000001,0.171875,0.917006,-0.40528000000000003,-0.102052,-0.032083999999999994,-0.033161,-0.012608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13136,1645901870.46525,1645901870.488166,121.0,0.0,4367.692383,4473.333496,4297.436035,4188.205078,4314.871582,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13137,1645901870.4730651,1645901870.495981,122.0,0.0,4363.077147999999,4436.410156,4282.05127,4176.410156,4319.487305,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,61.0,0.0,0.721051,0.115967,0.661133,0.171875,0.931167,-0.386725,-0.084962,-0.032049,-0.033117,-0.013837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13138,1645901870.48088,1645901870.503795,123.0,0.0,4357.94873,4503.589844,4246.153809,4158.974121,4310.256348,16213.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13139,1645901870.488696,1645901870.51161,124.0,0.0,4356.410156,4511.794922,4257.436035,4169.230957,4300.512695,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,62.0,0.0,0.7212350000000001,0.116211,0.6608890000000001,0.171875,0.9155409999999999,-0.391608,-0.104005,-0.032165,-0.033027999999999995,-0.011819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13140,1645901870.496511,1645901870.519424,125.0,0.0,4354.871582,4429.743652,4241.025879,4186.666504,4296.410156,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13141,1645901870.5043259,1645901870.527139,126.0,0.0,4374.871582,4412.307617,4214.358886999999,4204.102539,4312.307617,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,63.0,0.0,0.7212350000000001,0.116211,0.6608890000000001,0.171875,0.914565,-0.401373,-0.101076,-0.03222,-0.033143,-0.013078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13142,1645901870.512141,1645901870.5349529,127.0,0.0,4379.487305,4467.692383,4228.205078,4207.692383,4307.692383,232.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13143,1645901870.519956,1645901870.542768,0.0,0.0,4367.692383,4489.743652,4228.717772999999,4198.461426,4293.333496,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,0.0,0.0,0.7212350000000001,0.116211,0.6608890000000001,0.171875,0.931167,-0.401862,-0.095705,-0.032221,-0.033149,-0.014261000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13144,1645901870.527771,1645901870.5505831,1.0,0.0,4347.692383,4483.589844,4217.436035,4174.358886999999,4287.692383,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13145,1645901870.5355868,1645901870.558397,2.0,0.0,4339.487305,4514.358886999999,4257.94873,4179.487305,4295.384765999999,16198.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,1.0,0.0,0.721274,0.115967,0.6608890000000001,0.171875,0.9116350000000001,-0.397955,-0.106447,-0.03227,-0.033155000000000004,-0.015227000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13146,1645901870.543402,1645901870.566212,3.0,0.0,4344.615234000001,4478.461426,4231.282227000001,4183.077147999999,4301.025879,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13147,1645901870.551217,1645901870.574027,4.0,0.0,4347.692383,4391.794922,4227.179688,4167.692383,4301.538574,170.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,2.0,0.0,0.721274,0.115967,0.6608890000000001,0.171875,0.914565,-0.39649,-0.10547000000000001,-0.032266,-0.033111,-0.012875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13148,1645901870.559032,1645901870.581841,5.0,0.0,4347.692383,4382.563965,4277.94873,4163.077147999999,4302.05127,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13149,1645901870.566847,1645901870.589656,6.0,0.0,4346.153809,4392.307617,4315.384765999999,4169.230957,4317.436035,80.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,3.0,0.0,0.721274,0.115967,0.6608890000000001,0.171875,0.922866,-0.398444,-0.10254100000000001,-0.032311,-0.033022,-0.010952,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.6991370000000003,6.064612,3.610992,1.644668,1.162269,33.417534,25.491728,18.150961,18.186617000000002,17.072129999999998,26.115479999999998,27.203749,3.0809759999999997,5.925003,4.781701,3.12743,2.621323,10.533519,10.181887,3.488748,5.4915769999999995,4.1399349999999995,0.854498,2.000465,1.476305
13150,1645901870.5746632,1645901870.597371,7.0,0.0,4360.512695,4346.666504,4281.025879,4175.384765999999,4333.846191,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13151,1645901870.582478,1645901870.605185,8.0,0.0,4376.410156,4335.897461,4294.358886999999,4178.461426,4314.871582,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,4.0,0.0,0.721333,0.115967,0.6608890000000001,0.171631,0.9233540000000001,-0.397955,-0.104005,-0.032351,-0.03304,-0.012201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13152,1645901870.590293,1645901870.613,9.0,0.0,4370.769043,4371.282227000001,4291.794922,4184.102539,4292.307617,16088.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13153,1645901870.598108,1645901870.620815,10.0,0.0,4353.846191,4393.333496,4262.05127,4189.743652,4288.205078,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,5.0,0.0,0.7212930000000001,0.116211,0.6608890000000001,0.171631,0.917006,-0.401862,-0.095705,-0.03229,-0.033056999999999996,-0.013227000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13154,1645901870.605923,1645901870.628629,11.0,0.0,4377.436035,4436.410156,4224.102539,4190.769043,4313.333496,16195.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13155,1645901870.613738,1645901870.6364439,12.0,0.0,4396.922852000001,4460.512695,4216.922852000001,4167.179688,4318.461426,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,6.0,0.0,0.72107,0.116211,0.661133,0.171631,0.928725,-0.409186,-0.10351700000000001,-0.032186,-0.033023000000000004,-0.014346000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13156,1645901870.621554,1645901870.644259,13.0,0.0,4388.717772999999,4405.128418,4215.897461,4157.436035,4308.205078,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13157,1645901870.629369,1645901870.6520731,14.0,0.0,4372.307617,4396.922852000001,4234.871582,4168.717772999999,4287.692383,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,7.0,0.0,0.721109,0.115967,0.661133,0.171631,0.922377,-0.38721300000000003,-0.107912,-0.029016000000000004,-0.033089999999999994,-0.012179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13158,1645901870.637184,1645901870.659888,15.0,0.0,4377.436035,4495.897461,4238.974121,4169.230957,4278.461426,16195.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13159,1645901870.644999,1645901870.667702,16.0,0.0,4367.179688,4565.641113000001,4215.897461,4150.256348,4275.897461,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,8.0,0.0,0.721128,0.116211,0.661133,0.17138699999999998,0.920424,-0.392096,-0.101564,-0.029386000000000002,-0.03315,-0.013305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13160,1645901870.6528141,1645901870.675417,17.0,0.0,4349.743652,4562.05127,4220.0,4163.077147999999,4273.846191,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13161,1645901870.6606288,1645901870.683232,18.0,0.0,4332.820313,4541.538574,4213.333496,4180.512695,4260.0,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,9.0,0.0,0.721109,0.115967,0.661133,0.171631,0.9126120000000001,-0.391119,-0.100587,-0.029719,-0.033204000000000004,-0.014464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13162,1645901870.6684449,1645901870.690947,19.0,0.0,4328.717772999999,4630.769043,4231.282227000001,4168.717772999999,4264.102539,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13163,1645901870.67626,1645901870.698761,20.0,0.0,4336.922852000001,4740.512695,4261.025879,4147.692383,4300.512695,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,10.0,0.0,0.720924,0.115723,0.661377,0.171631,0.917983,-0.408209,-0.10009900000000001,-0.029872000000000003,-0.033253,-0.015313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13164,1645901870.684075,1645901870.7065759,21.0,0.0,4330.769043,4702.05127,4292.307617,4143.589844,4313.333496,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13165,1645901870.69189,1645901870.714391,22.0,0.0,4316.410156,4641.538574,4282.05127,4137.436035,4277.94873,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,1.0,33.333332,4.0,1.0,0.0,3.0,4.0,11.0,0.0,0.721148,0.115723,0.661133,0.171631,0.916518,-0.406256,-0.10498199999999999,-0.030010000000000002,-0.033297,-0.013049000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.768464,5.083926,3.172765,1.520509,1.159108,35.168079,24.201662,19.870089,18.037451,16.816429,27.554759999999998,32.181236,2.71633,6.323151,5.420671,2.786501,2.773572,12.318432000000001,9.344932,3.213223,4.831504,3.517961,1.203957,2.3753599999999997,1.588892
13166,1645901870.6997051,1645901870.7222052,23.0,0.0,4318.461426,4747.692383,4307.692383,4126.666504,4248.717772999999,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13167,1645901870.70752,1645901870.7300198,24.0,0.0,4343.589844,4884.615234000001,4285.641113000001,4129.743652,4273.333496,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,12.0,0.0,0.72109,0.115723,0.661133,0.171875,0.921889,-0.39502600000000004,-0.095216,-0.030281,-0.033287,-0.014186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13168,1645901870.715335,1645901870.737835,25.0,0.0,4349.743652,4857.436035,4261.025879,4129.230957,4290.769043,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13169,1645901870.723151,1645901870.745549,26.0,0.0,4342.563965,4824.102539,4250.256348,4114.871582,4274.871582,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,13.0,0.0,0.72109,0.115723,0.661133,0.171875,0.922377,-0.406256,-0.10547000000000001,-0.030425999999999998,-0.033279,-0.015111000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13170,1645901870.730966,1645901870.753364,27.0,0.0,4335.384765999999,4884.615234000001,4256.410156,4115.384765999999,4255.384765999999,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
