,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
15395,1645818798.816422,1645818798.840316,96.0,0.0,4331.282227000001,4694.871582,4190.256348,4258.974121,4293.846191,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,48.0,0.0,0.225025,0.614502,-0.058105,-0.7539060000000001,0.9150530000000001,-0.369635,-0.238285,-0.015571000000000002,-0.021628,-0.038194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15396,1645818798.8242369,1645818798.84813,97.0,0.0,4357.436035,4686.666504,4206.153809,4289.230957,4310.256348,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15397,1645818798.832052,1645818798.856045,98.0,0.0,4360.512695,4704.615234000001,4188.717772999999,4268.717772999999,4298.974121,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,49.0,0.0,0.224874,0.614258,-0.058105,-0.75415,0.9121229999999999,-0.373541,-0.24805100000000002,-0.016016,-0.021565,-0.04043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15398,1645818798.8398669,1645818798.863859,99.0,0.0,4328.717772999999,4687.179688,4173.333496,4238.974121,4285.128418,16203.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15399,1645818798.847682,1645818798.871674,100.0,0.0,4310.769043,4645.641113000001,4185.641113000001,4271.794922,4290.256348,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,50.0,0.0,0.225602,0.6140140000000001,-0.057861,-0.75415,0.906264,-0.351568,-0.23779699999999998,-0.014854,-0.021508000000000003,-0.042539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15400,1645818798.8554971,1645818798.879589,101.0,0.0,4312.820313,4661.538574,4187.179688,4271.282227000001,4292.820313,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15401,1645818798.863312,1645818798.887403,102.0,0.0,4330.256348,4693.333496,4186.153809,4233.846191,4308.205078,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,51.0,0.0,0.225602,0.6140140000000001,-0.057861,-0.75415,0.925307,-0.367681,-0.24170300000000003,-0.015322,-0.021506,-0.044389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15402,1645818798.871127,1645818798.895218,103.0,0.0,4330.256348,4692.820313,4180.0,4244.615234000001,4315.384765999999,16203.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15403,1645818798.878942,1645818798.903033,104.0,0.0,4308.205078,4650.256348,4158.974121,4252.820313,4290.769043,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,52.0,0.0,0.224847,0.6140140000000001,-0.057616999999999995,-0.7543949999999999,0.9155409999999999,-0.36914600000000003,-0.246098,-0.015694,-0.021503,-0.039803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15404,1645818798.8867571,1645818798.9108472,105.0,0.0,4326.666504,4642.563965,4180.0,4230.769043,4300.512695,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15405,1645818798.894572,1645818798.9186618,106.0,0.0,4356.410156,4708.205078,4210.256348,4234.871582,4326.666504,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,53.0,0.0,0.22545,0.6137699999999999,-0.057861,-0.7543949999999999,0.900893,-0.382818,-0.25098000000000004,-0.014613,-0.021453,-0.041878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15406,1645818798.902387,1645818798.926477,107.0,0.0,4347.692383,4684.102539,4198.461426,4272.820313,4325.128418,16203.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15407,1645818798.910202,1645818798.9342911,108.0,0.0,4339.487305,4582.563965,4180.512695,4280.512695,4316.922852000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,54.0,0.0,0.22545,0.6137699999999999,-0.057861,-0.7543949999999999,0.909682,-0.36914600000000003,-0.245121,-0.015153,-0.021407,-0.037544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15408,1645818798.918017,1645818798.9422061,109.0,0.0,4340.0,4614.358886999999,4169.230957,4259.487305,4296.922852000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15409,1645818798.925832,1645818798.9500198,110.0,0.0,4329.230957,4657.436035,4167.692383,4260.0,4277.94873,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,55.0,0.0,0.22456900000000002,0.6137699999999999,-0.058105,-0.7546390000000001,0.9243309999999999,-0.357916,-0.250492,-0.01564,-0.021317,-0.03999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15410,1645818798.933648,1645818798.957835,111.0,0.0,4339.487305,4542.05127,4198.974121,4285.128418,4297.436035,16203.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.771063,1.7504560000000002,3.093799,3.26776,1.482332,63.636978000000006,19.756634,15.999935999999998,14.359013000000001,12.671355,3.059478,4.24533,1.1724350000000001,2.639109,1.4814379999999998,3.974561,3.137985,1.54884,3.456408,1.8267790000000002,3.176247,2.646002,2.930098,3.6039449999999995,1.543035
15411,1645818798.9414618,1645818798.96565,112.0,0.0,4355.897461,4503.077147999999,4218.974121,4271.794922,4323.077147999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,56.0,0.0,0.225388,0.6137699999999999,-0.058105,-0.7543949999999999,0.917006,-0.364263,-0.246098,-0.016028999999999998,-0.021334,-0.035894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15412,1645818798.9492779,1645818798.973464,113.0,0.0,4345.128418,4614.358886999999,4194.871582,4228.205078,4308.717772999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15413,1645818798.957093,1645818798.981279,114.0,0.0,4343.589844,4642.05127,4188.717772999999,4247.179688,4295.384765999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,57.0,0.0,0.225388,0.6137699999999999,-0.058105,-0.7543949999999999,0.91017,-0.370611,-0.249027,-0.014915000000000001,-0.021349,-0.032207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15414,1645818798.9649081,1645818798.989094,115.0,0.0,4344.615234000001,4583.589844,4200.0,4289.230957,4298.974121,16203.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15415,1645818798.972723,1645818798.996908,116.0,0.0,4346.666504,4565.641113000001,4213.846191,4288.717772999999,4309.743652,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,58.0,0.0,0.22554000000000002,0.6140140000000001,-0.058105,-0.75415,0.903334,-0.365728,-0.24560900000000002,-0.013863,-0.021265,-0.035041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15416,1645818798.9805381,1645818799.004723,117.0,0.0,4364.615234000001,4591.282227000001,4233.333496,4274.871582,4326.666504,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15417,1645818798.988353,1645818799.0125382,118.0,0.0,4364.102539,4631.282227000001,4221.538574,4257.94873,4313.846191,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,59.0,0.0,0.22629200000000002,0.6140140000000001,-0.05835,-0.7539060000000001,0.906264,-0.362799,-0.22900700000000002,-0.014575999999999999,-0.021384999999999998,-0.037592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15418,1645818798.996168,1645818799.020452,119.0,0.0,4347.692383,4641.538574,4188.717772999999,4243.589844,4290.769043,16203.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15419,1645818799.003983,1645818799.028267,120.0,0.0,4362.563965,4616.410156,4197.94873,4265.128418,4313.846191,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,60.0,0.0,0.22629200000000002,0.6140140000000001,-0.05835,-0.7539060000000001,0.906752,-0.374029,-0.24560900000000002,-0.013607,-0.021394999999999997,-0.033735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15420,1645818799.0117981,1645818799.036081,121.0,0.0,4372.307617,4638.974121,4209.230957,4268.205078,4334.871582,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15421,1645818799.019613,1645818799.0438962,122.0,0.0,4343.589844,4703.077147999999,4182.563965,4251.794922,4305.641113000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,61.0,0.0,0.226442,0.614258,-0.05835,-0.7536619999999999,0.9087049999999999,-0.375006,-0.238773,-0.014247999999999999,-0.021501,-0.036514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15422,1645818799.027428,1645818799.0517108,123.0,0.0,4348.205078,4714.871582,4199.487305,4268.717772999999,4307.692383,16203.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15423,1645818799.035243,1645818799.059525,124.0,0.0,4375.384765999999,4703.589844,4246.666504,4261.025879,4341.025879,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,62.0,0.0,0.226442,0.614258,-0.05835,-0.7536619999999999,0.902358,-0.364263,-0.240238,-0.014776,-0.021450999999999998,-0.032667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15424,1645818799.043058,1645818799.0673401,125.0,0.0,4352.820313,4723.589844,4226.666504,4220.512695,4326.153809,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15425,1645818799.050873,1645818799.075155,126.0,0.0,4336.410156,4756.410156,4191.794922,4234.871582,4308.205078,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,63.0,0.0,0.227253,0.614258,-0.05835,-0.753418,0.9038219999999999,-0.383307,-0.244144,-0.013738,-0.021454,-0.035455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15426,1645818799.0586882,1645818799.082969,127.0,0.0,4357.436035,4771.282227000001,4206.153809,4257.94873,4326.666504,233.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,1.0,41.666668,4.0,0.0,4.0,1.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.410218,1.637491,3.0862849999999997,3.5510900000000003,1.532087,62.285301000000004,18.097008,16.197247,16.242697,12.307492,3.032507,3.952117,0.990139,2.918879,1.503344,4.183545,3.3515010000000003,1.609782,3.5026599999999997,2.001007,3.006243,2.179347,2.5659810000000003,3.864405,1.5148
15427,1645818799.066503,1645818799.090884,0.0,0.0,4344.102539,4761.025879,4212.820313,4242.563965,4314.358886999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,0.0,0.0,0.227253,0.614258,-0.05835,-0.753418,0.909682,-0.36084499999999997,-0.235355,-0.014513,-0.021457,-0.037964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15428,1645818799.074318,1645818799.0986981,1.0,0.0,4333.333496,4747.692383,4213.333496,4254.358886999999,4301.538574,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15429,1645818799.082133,1645818799.106513,2.0,0.0,4374.871582,4734.358886999999,4247.179688,4282.05127,4335.897461,16195.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,1.0,0.0,0.226442,0.614258,-0.05835,-0.7536619999999999,0.902358,-0.364263,-0.240238,-0.015015,-0.02146,-0.034069999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15430,1645818799.089948,1645818799.114328,3.0,0.0,4368.205078,4718.974121,4237.436035,4272.820313,4331.794922,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15431,1645818799.097763,1645818799.122142,4.0,0.0,4311.794922,4705.641113000001,4183.077147999999,4255.897461,4275.384765999999,25.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,2.0,0.0,0.227253,0.614258,-0.05835,-0.753418,0.909682,-0.36084499999999997,-0.235355,-0.015662,-0.021462000000000002,-0.036718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15432,1645818799.105579,1645818799.129957,5.0,0.0,4332.820313,4707.692383,4196.410156,4274.358886999999,4280.0,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
