,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
18861,1645901915.2071009,1645901915.23334,86.0,0.0,4359.487305,4358.974121,4233.333496,4175.384765999999,4309.230957,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,1.0,25.0,4.0,0.0,0.0,3.0,4.0,43.0,0.0,0.721464,0.11035199999999999,0.661133,0.173828,0.9306780000000001,-0.392096,-0.109865,-0.030166000000000002,-0.033295,-0.013182,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,15.30701,7.1541,4.85343,2.212272,1.6594400000000002,431.979767,157.058853,92.595016,55.543438,21.238402999999998,21.597839,17.736395,6.388394,5.046346,6.0670269999999995,12.352197,12.148032,8.491178999999999,6.237764,2.7157310000000003,18.411541,13.292243,6.884008000000001,4.575651000000001,2.371219
18862,1645901915.214916,1645901915.241154,87.0,0.0,4356.410156,4456.922852000001,4226.666504,4165.641113000001,4306.666504,16148.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18863,1645901915.222731,1645901915.2489688,88.0,0.0,4368.205078,4460.0,4282.05127,4149.230957,4308.205078,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,44.0,0.0,0.721426,0.110596,0.661133,0.173828,0.9160299999999999,-0.398932,-0.10254100000000001,-0.030323000000000003,-0.033237,-0.011229000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18864,1645901915.230546,1645901915.256784,89.0,0.0,4363.589844,4367.179688,4253.846191,4166.666504,4324.615234000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18865,1645901915.238361,1645901915.2645981,90.0,0.0,4350.769043,4341.025879,4225.128418,4161.025879,4305.128418,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,45.0,0.0,0.72165,0.110596,0.6608890000000001,0.173828,0.918959,-0.403326,-0.1084,-0.030513,-0.033283,-0.012401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18866,1645901915.246177,1645901915.272413,91.0,0.0,4358.461426,4310.256348,4230.769043,4170.769043,4297.94873,16148.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18867,1645901915.253992,1645901915.280328,92.0,0.0,4347.692383,4212.307617,4217.436035,4216.410156,4314.871582,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,46.0,0.0,0.72165,0.110596,0.6608890000000001,0.173828,0.914565,-0.38526,-0.11133,-0.030685000000000004,-0.033372000000000006,-0.013553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18868,1645901915.261807,1645901915.288142,93.0,0.0,4340.0,4174.358886999999,4187.692383,4231.282227000001,4326.153809,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18869,1645901915.269622,1645901915.295957,94.0,0.0,4359.487305,4171.794922,4223.077147999999,4213.846191,4325.641113000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,47.0,0.0,0.721554,0.11084000000000001,0.6608890000000001,0.174072,0.917006,-0.392096,-0.11133,-0.030839,-0.033356,-0.014591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18870,1645901915.277437,1645901915.303772,95.0,0.0,4364.615234000001,4191.282227000001,4237.436035,4222.05127,4334.871582,16148.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18871,1645901915.2852519,1645901915.311586,96.0,0.0,4343.589844,4239.487305,4212.307617,4219.487305,4331.794922,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,48.0,0.0,0.721815,0.110596,0.6606449999999999,0.174072,0.9087049999999999,-0.386725,-0.098146,-0.030978,-0.033389,-0.015427000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18872,1645901915.293068,1645901915.319401,97.0,0.0,4366.153809,4256.922852000001,4218.974121,4209.230957,4352.820313,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18873,1645901915.300883,1645901915.327215,98.0,0.0,4389.230957,4242.05127,4230.769043,4222.563965,4366.153809,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,49.0,0.0,0.721873,0.110596,0.6606449999999999,0.173828,0.923842,-0.407233,-0.099611,-0.031152,-0.033371,-0.016179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18874,1645901915.308698,1645901915.33503,99.0,0.0,4381.025879,4272.307617,4236.922852000001,4242.563965,4355.384765999999,16148.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18875,1645901915.316513,1645901915.3429449,100.0,0.0,4370.256348,4305.641113000001,4209.743652,4235.897461,4347.692383,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,50.0,0.0,0.721873,0.110596,0.6606449999999999,0.173828,0.9233540000000001,-0.398932,-0.099123,-0.031161,-0.033354,-0.013877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18876,1645901915.324328,1645901915.350759,101.0,0.0,4364.102539,4288.717772999999,4248.205078,4227.179688,4340.512695,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18877,1645901915.332143,1645901915.358574,102.0,0.0,4356.410156,4273.333496,4288.205078,4211.282227000001,4313.846191,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,51.0,0.0,0.722097,0.110596,0.6604,0.173828,0.9160299999999999,-0.39697899999999997,-0.103029,-0.03117,-0.033339,-0.014882,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,16.583792000000003,7.693022,5.240876999999999,2.3518369999999997,1.624746,314.4776,114.178978,62.397186,43.389446,22.604626,19.900209,17.362782,5.290216,4.921105000000001,5.610264,13.210329000000002,12.360664,9.166222,7.7396910000000005,2.782205,19.710998999999997,14.274472,7.569953999999999,4.634558999999999,2.334982
18878,1645901915.339959,1645901915.366389,103.0,0.0,4362.05127,4251.794922,4293.846191,4191.282227000001,4296.922852000001,16148.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18879,1645901915.347774,1645901915.374203,104.0,0.0,4373.846191,4130.769043,4275.897461,4183.077147999999,4311.794922,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,52.0,0.0,0.722097,0.110596,0.6604,0.173828,0.9306780000000001,-0.396002,-0.106447,-0.031226999999999998,-0.033374,-0.015787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18880,1645901915.3555892,1645901915.3820179,105.0,0.0,4360.512695,4088.205078,4292.820313,4189.743652,4322.05127,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18881,1645901915.3634038,1645901915.389833,106.0,0.0,4346.666504,4241.538574,4245.641113000001,4217.436035,4322.563965,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,53.0,0.0,0.722155,0.110596,0.6604,0.173584,0.933608,-0.396002,-0.104005,-0.031376,-0.033455,-0.016600999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18882,1645901915.371219,1645901915.3976471,107.0,0.0,4343.077147999999,4325.128418,4227.692383,4229.743652,4312.820313,16148.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18883,1645901915.379034,1645901915.405462,108.0,0.0,4360.512695,4254.871582,4233.333496,4223.077147999999,4315.384765999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,54.0,0.0,0.722341,0.11084000000000001,0.6601560000000001,0.173584,0.9155409999999999,-0.38819000000000004,-0.11425999999999999,-0.03151,-0.033332,-0.014159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18884,1645901915.38685,1645901915.413376,109.0,0.0,4367.179688,4264.615234000001,4209.743652,4222.563965,4312.307617,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18885,1645901915.394665,1645901915.421191,110.0,0.0,4359.487305,4356.922852000001,4200.0,4226.666504,4310.769043,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,55.0,0.0,0.722341,0.11084000000000001,0.6601560000000001,0.173584,0.9399559999999999,-0.386236,-0.11914200000000001,-0.031533,-0.033368,-0.015234000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18886,1645901915.4024801,1645901915.429006,111.0,0.0,4348.205078,4395.384765999999,4234.358886999999,4213.333496,4310.256348,16148.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18887,1645901915.410295,1645901915.43682,112.0,0.0,4361.538574,4431.282227000001,4213.846191,4206.666504,4324.615234000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,56.0,0.0,0.722304,0.11108399999999999,0.6601560000000001,0.173584,0.932143,-0.381842,-0.11425999999999999,-0.031602,-0.033352,-0.016103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18888,1645901915.41811,1645901915.444635,113.0,0.0,4359.487305,4370.256348,4190.769043,4210.769043,4331.282227000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18889,1645901915.425925,1645901915.45245,114.0,0.0,4354.358886999999,4252.820313,4220.512695,4213.333496,4336.410156,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,57.0,0.0,0.722564,0.11084000000000001,0.6599119999999999,0.173584,0.9199360000000001,-0.386725,-0.11035299999999999,-0.028491000000000002,-0.033239,-0.013711000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18890,1645901915.433741,1645901915.460264,115.0,0.0,4356.922852000001,4282.563965,4210.256348,4194.871582,4331.282227000001,16148.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18891,1645901915.441556,1645901915.4680789,116.0,0.0,4347.179688,4285.128418,4222.05127,4182.563965,4317.436035,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,58.0,0.0,0.722527,0.11108399999999999,0.6599119999999999,0.173584,0.9233540000000001,-0.37891199999999997,-0.112795,-0.028863999999999997,-0.033187,-0.014684000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18892,1645901915.449371,1645901915.475894,117.0,0.0,4340.512695,4157.94873,4263.589844,4185.641113000001,4314.358886999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18893,1645901915.457186,1645901915.483708,118.0,0.0,4368.717772999999,4179.487305,4291.794922,4204.102539,4326.666504,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,59.0,0.0,0.722527,0.11108399999999999,0.6599119999999999,0.173584,0.928725,-0.380865,-0.111818,-0.026026999999999998,-0.033139999999999996,-0.015608000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,16.201833999999998,7.758078,5.098667,2.328463,1.471989,236.17569,77.70089,39.156940000000006,32.309422,23.308901000000002,18.40201,17.719309,4.301515,4.49226,5.10621,12.783705,11.500607,9.125331,8.853589999999999,2.703247,19.187168,13.908345,7.402975,4.302079,2.234259
18894,1645901915.4650009,1645901915.4916232,119.0,0.0,4385.641113000001,4285.128418,4276.410156,4198.461426,4316.922852000001,16148.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18895,1645901915.472817,1645901915.4994369,120.0,0.0,4361.538574,4253.333496,4279.487305,4178.461426,4292.307617,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,60.0,0.0,0.722564,0.11084000000000001,0.6599119999999999,0.173584,0.9199360000000001,-0.386725,-0.11035299999999999,-0.023472999999999997,-0.033048,-0.013266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18896,1645901915.480632,1645901915.507252,121.0,0.0,4360.0,4228.717772999999,4244.615234000001,4196.922852000001,4303.077147999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18897,1645901915.4884472,1645901915.515067,122.0,0.0,4355.897461,4250.256348,4255.384765999999,4218.974121,4311.794922,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,61.0,0.0,0.722527,0.11108399999999999,0.6599119999999999,0.173584,0.928725,-0.380865,-0.111818,-0.021175,-0.033014999999999996,-0.014332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18898,1645901915.4962618,1645901915.522881,123.0,0.0,4323.589844,4220.512695,4253.333496,4191.282227000001,4293.333496,16148.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18899,1645901915.504077,1645901915.5306962,124.0,0.0,4314.358886999999,4266.153809,4216.410156,4151.794922,4272.820313,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,62.0,0.0,0.722527,0.11108399999999999,0.6599119999999999,0.173584,0.9316549999999999,-0.373053,-0.10693499999999999,-0.022182,-0.033083,-0.015243000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18900,1645901915.511892,1645901915.538511,125.0,0.0,4348.205078,4363.077147999999,4203.589844,4160.512695,4288.205078,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
