,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
7495,1645901826.379874,1645901826.413818,112.0,0.0,4375.897461,4241.538574,4237.436035,4232.820313,4315.384765999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,56.0,0.0,0.7152390000000001,0.12255899999999999,0.663574,0.181885,0.916518,-0.401373,-0.08203300000000001,-0.027893,-0.033944999999999996,-0.011355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7496,1645901826.387689,1645901826.421632,113.0,0.0,4370.256348,4240.0,4212.820313,4209.743652,4323.077147999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7497,1645901826.395504,1645901826.4294472,114.0,0.0,4361.025879,4194.871582,4181.538574,4195.384765999999,4297.436035,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,57.0,0.0,0.715465,0.12255899999999999,0.66333,0.181885,0.913588,-0.396002,-0.09033300000000001,-0.028326999999999998,-0.033919,-0.009487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.662385,,,,,,,,,,,,,,,,,,,,,,,,,
7498,1645901826.403319,1645901826.4372618,115.0,0.0,4376.410156,4155.897461,4141.025879,4211.794922,4313.846191,16144.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7499,1645901826.411134,1645901826.445076,116.0,0.0,4371.282227000001,4195.384765999999,4138.461426,4221.538574,4342.05127,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,58.0,0.0,0.715465,0.12255899999999999,0.66333,0.181885,0.9121229999999999,-0.404791,-0.080079,-0.028668,-0.033993999999999996,-0.010833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7500,1645901826.4189491,1645901826.452991,117.0,0.0,4360.512695,4315.384765999999,4171.794922,4203.077147999999,4337.94873,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7501,1645901826.426765,1645901826.4608052,118.0,0.0,4367.179688,4314.358886999999,4166.153809,4183.589844,4324.615234000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,59.0,0.0,0.715403,0.12255899999999999,0.66333,0.18212899999999999,0.916518,-0.400885,-0.084962,-0.028975,-0.034013,-0.012094,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.707101,10.110087,4.810884,1.217678,2.449589,1.366534,42.844291999999996,17.92268,25.756826,28.118928999999998,18.314125,35.869396,27.408112,1.9311459999999998,7.671444,3.430814,5.28696,8.740857,3.3645910000000003,4.98146,1.5597020000000001,4.594436,1.44159,2.714283,1.265403,1.473017
7502,1645901826.43458,1645901826.4686198,119.0,0.0,4356.922852000001,4186.666504,4178.461426,4189.230957,4315.897461,16144.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7503,1645901826.442395,1645901826.476435,120.0,0.0,4340.512695,4172.307617,4175.897461,4176.410156,4311.282227000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,60.0,0.0,0.715445,0.122314,0.66333,0.18212899999999999,0.917006,-0.407233,-0.096193,-0.029154000000000003,-0.033932,-0.010152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7504,1645901826.4502099,1645901826.484249,121.0,0.0,4358.461426,4337.436035,4202.563965,4145.128418,4304.615234000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7505,1645901826.458025,1645901826.492064,122.0,0.0,4383.589844,4421.025879,4210.769043,4130.769043,4295.384765999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,61.0,0.0,0.715445,0.122314,0.66333,0.18212899999999999,0.9248190000000001,-0.41260399999999997,-0.085939,-0.029412,-0.033908,-0.008307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.707101,,,,,,,,,,,,,,,,,,,,,,,,,
7506,1645901826.465841,1645901826.499879,123.0,0.0,4370.769043,4275.384765999999,4188.205078,4151.282227000001,4294.358886999999,16144.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7507,1645901826.473656,1645901826.507693,124.0,0.0,4371.282227000001,4170.256348,4150.256348,4190.769043,4316.922852000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,62.0,0.0,0.7156710000000001,0.122314,0.663086,0.18212899999999999,0.926284,-0.41113900000000003,-0.092287,-0.029644999999999998,-0.033886,-0.009771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7508,1645901826.481471,1645901826.515508,125.0,0.0,4375.897461,4248.717772999999,4188.717772999999,4198.974121,4316.410156,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7509,1645901826.489286,1645901826.523423,126.0,0.0,4364.615234000001,4295.384765999999,4172.820313,4187.179688,4299.487305,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,63.0,0.0,0.7156710000000001,0.122314,0.663086,0.18212899999999999,0.917006,-0.401862,-0.091798,-0.029952,-0.033867,-0.011089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.707101,,,,,,,,,,,,,,,,,,,,,,,,,
7510,1645901826.497101,1645901826.531237,127.0,0.0,4353.846191,4271.282227000001,4148.205078,4182.563965,4289.230957,232.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7511,1645901826.504917,1645901826.539152,0.0,0.0,4362.563965,4276.922852000001,4171.282227000001,4194.358886999999,4291.282227000001,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,0.0,0.0,0.7156710000000001,0.122314,0.663086,0.18212899999999999,0.9111469999999999,-0.408209,-0.093263,-0.030326,-0.033801,-0.009247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7512,1645901826.512732,1645901826.546966,1.0,0.0,4363.077147999999,4272.307617,4140.512695,4185.128418,4281.538574,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7513,1645901826.5205472,1645901826.554781,2.0,0.0,4372.820313,4270.769043,4084.102539,4173.846191,4288.717772999999,16212.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,1.0,0.0,0.715733,0.122314,0.663086,0.181885,0.898451,-0.413092,-0.098146,-0.030467,-0.033692,-0.00759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.707101,,,,,,,,,,,,,,,,,,,,,,,,,
7514,1645901826.5283618,1645901826.562596,3.0,0.0,4373.333496,4287.179688,4107.692383,4178.461426,4283.589844,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7515,1645901826.536177,1645901826.57041,4.0,0.0,4362.563965,4288.717772999999,4125.641113000001,4184.615234000001,4292.820313,182.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,2.0,0.0,0.7156710000000001,0.122314,0.663086,0.18212899999999999,0.9150530000000001,-0.40576799999999996,-0.08691499999999999,-0.030594,-0.033546,-0.009175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7516,1645901826.543992,1645901826.578225,5.0,0.0,4336.410156,4297.436035,4090.7692869999996,4163.589844,4307.179688,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7517,1645901826.551808,1645901826.58604,6.0,0.0,4325.128418,4310.769043,4130.769043,4129.230957,4296.410156,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,3.0,0.0,0.715713,0.12207,0.663086,0.18212899999999999,0.916518,-0.40528000000000003,-0.083497,-0.030708999999999997,-0.033511,-0.010601000000000001,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.6115149999999999,9.929819,4.133847,1.231477,2.0481599999999998,1.232859,44.719612,17.988301999999997,26.222094,26.700567,19.391954000000002,34.438679,28.884804,1.335744,8.008181,3.146007,5.011497,7.254253,3.3265480000000003,4.364909,1.544913,5.5095339999999995,1.647676,2.347808,1.237851,1.450935
7518,1645901826.559623,1645901826.593854,7.0,0.0,4335.384765999999,4253.846191,4152.820313,4129.743652,4290.769043,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7519,1645901826.5674381,1645901826.6016688,8.0,0.0,4355.384765999999,4207.692383,4157.94873,4173.333496,4288.205078,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,4.0,0.0,0.715713,0.12207,0.663086,0.18212899999999999,0.922377,-0.392584,-0.09424,-0.030861000000000003,-0.033578,-0.008759999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7520,1645901826.575253,1645901826.609484,9.0,0.0,4371.794922,4270.769043,4185.128418,4175.384765999999,4272.307617,16087.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7521,1645901826.583068,1645901826.617398,10.0,0.0,4356.922852000001,4345.128418,4210.769043,4135.897461,4248.717772999999,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,5.0,0.0,0.715713,0.12207,0.663086,0.18212899999999999,0.925795,-0.407721,-0.096193,-0.030948000000000003,-0.033736,-0.010228000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.6115149999999999,,,,,,,,,,,,,,,,,,,,,,,,,
7522,1645901826.590883,1645901826.6252131,11.0,0.0,4341.025879,4350.769043,4160.512695,4127.179688,4247.179688,16211.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7523,1645901826.598699,1645901826.6330268,12.0,0.0,4338.974121,4306.153809,4158.974121,4143.077147999999,4263.589844,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,6.0,0.0,0.715713,0.12207,0.663086,0.18212899999999999,0.9077290000000001,-0.393561,-0.092775,-0.031027999999999997,-0.033683,-0.008473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7524,1645901826.606514,1645901826.640842,13.0,0.0,4334.358886999999,4262.05127,4153.333496,4141.538574,4287.692383,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7525,1645901826.6143289,1645901826.648657,14.0,0.0,4306.666504,4238.974121,4114.358886999999,4138.974121,4274.358886999999,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,7.0,0.0,0.715713,0.12207,0.663086,0.18212899999999999,0.917494,-0.41113900000000003,-0.099123,-0.031099,-0.03383,-0.009969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.6115149999999999,,,,,,,,,,,,,,,,,,,,,,,,,
7526,1645901826.622144,1645901826.656471,15.0,0.0,4317.436035,4274.358886999999,4089.2307130000004,4174.871582,4276.922852000001,16211.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7527,1645901826.6299589,1645901826.664286,16.0,0.0,4334.358886999999,4320.0,4134.871582,4201.538574,4295.897461,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,8.0,0.0,0.715939,0.12207,0.662842,0.18212899999999999,0.914565,-0.401373,-0.095216,-0.031309,-0.033768,-0.008142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7528,1645901826.637774,1645901826.672101,17.0,0.0,4330.769043,4314.871582,4137.436035,4182.05127,4293.333496,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7529,1645901826.645589,1645901826.679915,18.0,0.0,4309.230957,4295.897461,4151.282227000001,4131.794922,4280.0,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,9.0,0.0,0.715939,0.12207,0.662842,0.18212899999999999,0.921401,-0.401373,-0.092775,-0.031352,-0.033858,-0.006547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.6115149999999999,,,,,,,,,,,,,,,,,,,,,,,,,
7530,1645901826.6534052,1645901826.68773,19.0,0.0,4302.05127,4265.641113000001,4197.436035,4134.358886999999,4281.025879,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7531,1645901826.6612198,1645901826.695644,20.0,0.0,4295.897461,4248.717772999999,4197.436035,4144.615234000001,4257.436035,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,10.0,0.0,0.715713,0.12207,0.663086,0.18212899999999999,0.917494,-0.41113900000000003,-0.099123,-0.031439999999999996,-0.033743,-0.005013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7532,1645901826.669035,1645901826.703459,21.0,0.0,4290.256348,4343.077147999999,4199.487305,4136.922852000001,4231.282227000001,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7533,1645901826.67685,1645901826.711274,22.0,0.0,4291.794922,4424.615234000001,4204.102539,4141.538574,4230.769043,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,1.0,25.0,4.0,1.0,0.0,2.0,4.0,11.0,0.0,0.715939,0.12207,0.662842,0.18212899999999999,0.921401,-0.401373,-0.092775,-0.03147,-0.033836,-0.00373,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.718454,9.106511,3.4340339999999996,1.342802,1.766562,1.096917,47.98843,18.079720000000002,27.816776,25.35331,20.952431,35.542614,29.726941999999998,1.3739370000000002,7.941128999999999,3.107336,5.792567,5.848681,3.054358,3.7758480000000003,1.581476,6.289655000000001,2.201015,2.144054,1.17495,1.4263430000000001
7534,1645901826.684665,1645901826.719088,23.0,0.0,4289.743652,4295.897461,4201.538574,4164.615234000001,4234.358886999999,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7535,1645901826.69248,1645901826.726903,24.0,0.0,4281.538574,4173.333496,4193.333496,4161.538574,4235.384765999999,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,12.0,0.0,0.716123,0.122314,0.6625979999999999,0.18212899999999999,0.9052870000000001,-0.403326,-0.095216,-0.031545,-0.033724000000000004,-0.002478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7536,1645901826.7002962,1645901826.734718,25.0,0.0,4262.563965,4322.563965,4288.205078,4161.538574,4222.05127,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7537,1645901826.708111,1645901826.742532,26.0,0.0,4270.256348,4440.512695,4289.230957,4170.769043,4225.128418,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,13.0,0.0,0.7161850000000001,0.122314,0.6625979999999999,0.181885,0.9131,-0.400885,-0.080568,-0.031516,-0.033867,-0.004526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.718454,,,,,,,,,,,,,,,,,,,,,,,,,
7538,1645901826.715926,1645901826.7503471,27.0,0.0,4282.563965,4296.410156,4262.05127,4163.589844,4259.487305,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7539,1645901826.723741,1645901826.758261,28.0,0.0,4290.256348,4230.256348,4267.179688,4168.205078,4273.846191,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,14.0,0.0,0.716123,0.122314,0.6625979999999999,0.18212899999999999,0.921401,-0.409186,-0.092775,-0.031488999999999996,-0.03385,-0.006417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7540,1645901826.731556,1645901826.766076,29.0,0.0,4302.05127,4384.102539,4266.153809,4156.410156,4265.641113000001,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7541,1645901826.739372,1645901826.773891,30.0,0.0,4302.05127,4406.153809,4226.153809,4161.538574,4266.153809,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,15.0,0.0,0.716349,0.122314,0.662354,0.18212899999999999,0.9116350000000001,-0.39649,-0.08838,-0.031514,-0.033882999999999996,-0.008168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.718454,,,,,,,,,,,,,,,,,,,,,,,,,
7542,1645901826.747187,1645901826.7817051,31.0,0.0,4289.743652,4289.743652,4222.05127,4189.743652,4250.769043,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7543,1645901826.755002,1645901826.78952,32.0,0.0,4296.410156,4294.871582,4217.94873,4201.025879,4247.692383,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,16.0,0.0,0.7163069999999999,0.12255899999999999,0.662354,0.18212899999999999,0.9160299999999999,-0.404303,-0.091798,-0.028412,-0.033912,-0.009744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7544,1645901826.762817,1645901826.797335,33.0,0.0,4297.94873,4282.563965,4192.820313,4185.128418,4244.102539,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7545,1645901826.770632,1645901826.805149,34.0,0.0,4286.153809,4211.282227000001,4195.897461,4171.794922,4257.94873,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,17.0,0.0,0.7163069999999999,0.12255899999999999,0.662354,0.18212899999999999,0.926284,-0.40528000000000003,-0.089357,-0.028891000000000003,-0.033889999999999997,-0.01126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.718454,,,,,,,,,,,,,,,,,,,,,,,,,
7546,1645901826.778448,1645901826.812964,35.0,0.0,4254.358886999999,4234.871582,4176.410156,4165.128418,4254.358886999999,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7547,1645901826.786263,1645901826.8207788,36.0,0.0,4257.94873,4273.333496,4171.794922,4167.179688,4240.0,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,18.0,0.0,0.7163689999999999,0.12255899999999999,0.662354,0.181885,0.929702,-0.397955,-0.10009900000000001,-0.029126999999999997,-0.033871,-0.012477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7548,1645901826.7940779,1645901826.828693,37.0,0.0,4276.410156,4256.410156,4231.282227000001,4155.384765999999,4260.0,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7549,1645901826.801893,1645901826.836508,38.0,0.0,4284.102539,4310.256348,4261.025879,4153.333496,4288.205078,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,19.0,0.0,0.7163689999999999,0.12255899999999999,0.662354,0.181885,0.922377,-0.411627,-0.104005,-0.029388,-0.033999,-0.0104,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5776359999999999,7.7379050000000005,2.9299619999999997,1.506882,1.595222,0.997432,53.501602,17.940901,29.785017,24.965410000000002,23.134691,38.833073,30.225347999999997,2.20897,7.437269000000001,3.209227,7.294344000000001,5.093026999999999,2.596133,3.3946110000000003,1.6649880000000001,6.696356,3.098494,2.149493,1.110343,1.4007040000000002
