,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
10554,1650412602.386285,1650412602.387934,9.0,0.0,4385.641113000001,4282.563965,4360.512695,4281.025879,4352.820313,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,1.0,8.333333,4.0,0.0,1.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.213106,6.274536,3.382945,1.257257,0.33205500000000004,12.639028999999999,9.027275999999999,4.500483999999999,19.102753,11.184858,2.7581849999999997,1.9117369999999998,0.879818,0.925484,1.0214940000000001,0.0,0.0,0.0,0.0,0.0,4.08453,7.2879059999999996,5.57107,1.333641,0.854601
10555,1650412602.3941,1650412602.395749,10.0,0.0,4375.384765999999,4285.641113000001,4353.333496,4281.025879,4360.0,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,5.0,0.0,0.209078,-0.46630900000000003,0.45068400000000003,0.731934,0.8798959999999999,-0.46582700000000005,-0.167483,-0.045923,-0.05645599999999999,-0.019867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10556,1650412602.4019141,1650412602.4036632,11.0,0.0,4360.0,4334.358886999999,4344.615234000001,4281.025879,4336.410156,16210.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10557,1650412602.409729,1650412602.411478,12.0,0.0,4358.461426,4384.102539,4355.897461,4281.025879,4325.641113000001,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,6.0,0.0,0.209078,-0.46630900000000003,0.45068400000000003,0.731934,0.877943,-0.461921,-0.153811,-0.046018,-0.056425,-0.021103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10558,1650412602.417544,1650412602.419293,13.0,0.0,4356.410156,4381.538574,4355.897461,4281.025879,4327.179688,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10559,1650412602.425358,1650412602.427008,14.0,0.0,4349.743652,4348.717772999999,4332.307617,4281.025879,4321.025879,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,7.0,0.0,0.209931,-0.46630900000000003,0.45068400000000003,0.731689,0.8916149999999999,-0.461921,-0.157717,-0.046006,-0.056349,-0.022118000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10560,1650412602.433173,1650412602.434823,15.0,0.0,4356.410156,4307.692383,4327.692383,4281.025879,4319.487305,16210.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10561,1650412602.4409869,1650412602.4425368,16.0,0.0,4364.615234000001,4284.615234000001,4346.153809,4281.025879,4320.512695,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,8.0,0.0,0.209931,-0.46630900000000003,0.45068400000000003,0.731689,0.878431,-0.448737,-0.16846,-0.046044,-0.056427,-0.019857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10562,1650412602.448802,1650412602.450352,17.0,0.0,4365.128418,4330.256348,4346.153809,4281.025879,4312.307617,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10563,1650412602.456616,1650412602.458067,18.0,0.0,4377.94873,4388.717772999999,4330.769043,4281.025879,4310.769043,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,9.0,0.0,0.20906,-0.466553,0.45043900000000003,0.731934,0.886244,-0.461433,-0.167483,-0.04603,-0.056156,-0.020997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10564,1650412602.464431,1650412602.465881,19.0,0.0,4400.0,4410.256348,4325.641113000001,4281.025879,4337.94873,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10565,1650412602.472245,1650412602.473596,20.0,0.0,4416.410156,4432.820313,4341.025879,4281.025879,4358.461426,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,10.0,0.0,0.20906,-0.466553,0.45043900000000003,0.731934,0.8916149999999999,-0.45801499999999995,-0.154299,-0.046017,-0.056107000000000004,-0.015869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10566,1650412602.4800599,1650412602.481411,21.0,0.0,4433.846191,4413.846191,4350.256348,4281.025879,4353.846191,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10567,1650412602.487874,1650412602.489126,22.0,0.0,4465.128418,4357.94873,4335.897461,4281.025879,4369.743652,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,11.0,0.0,0.20851399999999998,-0.466797,0.45043900000000003,0.731934,0.881849,-0.443366,-0.156252,-0.046054000000000005,-0.05616,-0.017408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10568,1650412602.4956892,1650412602.496841,23.0,0.0,4507.179688,4388.205078,4333.846191,4280.512695,4416.410156,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10569,1650412602.5035028,1650412602.5046551,24.0,0.0,4547.179688,4388.205078,4349.743652,4280.512695,4440.0,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,12.0,0.0,0.20743699999999998,-0.467041,0.45068400000000003,0.731934,0.8750129999999999,-0.443366,-0.161624,-0.046136,-0.05625700000000001,-0.01889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10570,1650412602.511318,1650412602.5123699,25.0,0.0,4590.256348,4344.102539,4348.205078,4281.025879,4445.128418,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.068887,6.219478,3.647555,1.1193549999999999,0.32659699999999997,10.635132,8.330718,6.418814,17.215244000000002,12.322667,2.881681,1.576143,1.020099,1.0099479999999998,1.15039,0.0,0.0,0.0,0.0,0.0,4.476615,7.925108,5.862613,1.183455,0.8315030000000001
10571,1650412602.519133,1650412602.520185,26.0,0.0,4650.256348,4437.436035,4340.512695,4280.0,4480.512695,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,13.0,0.0,0.20776799999999998,-0.467041,0.450928,0.731689,0.8916149999999999,-0.45655,-0.16552999999999998,-0.046112,-0.056247000000000005,-0.016952000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10572,1650412602.526947,1650412602.5279,27.0,0.0,4725.641113000001,4494.358886999999,4353.846191,4280.0,4524.102539,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10573,1650412602.534762,1650412602.535715,28.0,0.0,4807.692383,4416.922852000001,4361.538574,4285.128418,4545.641113000001,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,14.0,0.0,0.20851399999999998,-0.466797,0.45043900000000003,0.731934,0.881849,-0.443366,-0.156252,-0.046091,-0.056237,-0.015208000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10574,1650412602.542576,1650412602.54343,29.0,0.0,4900.0,4436.922852000001,4360.512695,4290.769043,4584.615234000001,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10575,1650412602.550391,1650412602.551245,30.0,0.0,4963.589844,4509.743652,4372.307617,4291.794922,4643.589844,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,15.0,0.0,0.20776799999999998,-0.467041,0.450928,0.731689,0.8916149999999999,-0.45655,-0.16552999999999998,-0.046072,-0.056228999999999994,-0.013637999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10576,1650412602.5582051,1650412602.55896,31.0,0.0,4985.641113000001,4526.666504,4377.94873,4293.333496,4665.128418,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10577,1650412602.56602,1650412602.566775,32.0,0.0,5021.538574,4650.769043,4358.974121,4296.922852000001,4668.205078,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,16.0,0.0,0.20725500000000002,-0.466797,0.451416,0.731689,0.8798959999999999,-0.457038,-0.158694,-0.046054000000000005,-0.05622100000000001,-0.012225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10578,1650412602.573834,1650412602.57449,33.0,0.0,5075.384765999999,4754.358886999999,4350.256348,4296.922852000001,4714.871582,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10579,1650412602.581649,1650412602.5823052,34.0,0.0,5086.153809,4640.0,4376.922852000001,4295.897461,4730.256348,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,17.0,0.0,0.20674,-0.466553,0.451904,0.731689,0.878431,-0.466804,-0.160647,-0.046088,-0.056165999999999994,-0.014079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10580,1650412602.589464,1650412602.59002,35.0,0.0,5090.256348,4497.94873,4389.743652,4296.410156,4644.615234000001,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10581,1650412602.5972779,1650412602.597835,36.0,0.0,5160.0,4442.05127,4367.692383,4297.436035,4601.538574,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,18.0,0.0,0.206223,-0.46630900000000003,0.45239300000000005,0.731689,0.8686659999999999,-0.474128,-0.1626,-0.046069,-0.056213,-0.015796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10582,1650412602.605093,1650412602.605549,37.0,0.0,5217.94873,4425.128418,4346.666504,4296.922852000001,4712.820313,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10583,1650412602.612907,1650412602.613364,38.0,0.0,5212.820313,4329.230957,4349.230957,4296.410156,4836.922852000001,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,19.0,0.0,0.20623899999999998,-0.46606400000000003,0.452637,0.731689,0.8921030000000001,-0.480476,-0.15674100000000002,-0.046002999999999995,-0.05620700000000001,-0.014119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10584,1650412602.620722,1650412602.621079,39.0,0.0,5270.769043,4116.410156,4344.615234000001,4299.487305,4897.94873,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10585,1650412602.628536,1650412602.6288939,40.0,0.0,5431.282227000001,3892.3076170000004,4320.0,4303.589844,5001.538574,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,20.0,0.0,0.205371,-0.46606400000000003,0.452637,0.731934,0.8808729999999999,-0.484871,-0.157229,-0.045993,-0.056251,-0.015734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10586,1650412602.6363509,1650412602.636709,41.0,0.0,5518.974121,3697.9487299999996,4301.025879,4303.589844,5096.410156,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.099995,5.754648,3.709822,1.061569,0.33179000000000003,9.992797999999999,8.164012,9.055401,16.711257999999997,15.033653,2.8271479999999998,1.318764,1.193845,1.183349,1.285851,6.8e-05,3.3e-05,1.2e-05,3e-06,2e-06,4.985918,8.428117,5.877244,1.207433,0.817377
10587,1650412602.644165,1650412602.644424,42.0,0.0,5456.410156,3602.5642090000006,4278.974121,4302.05127,5130.769043,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,21.0,0.0,0.20644400000000002,-0.46606400000000003,0.45214799999999994,0.731934,0.8764780000000001,-0.47608100000000003,-0.147463,-0.046032,-0.056241,-0.017286000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10588,1650412602.6519802,1650412602.6522381,43.0,0.0,5377.436035,3509.743652,4268.717772999999,4302.05127,5231.282227000001,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10589,1650412602.6597939,1650412602.6599529,44.0,0.0,5332.307617,3160.512939,4282.563965,4303.077147999999,5292.820313,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,22.0,0.0,0.207179,-0.46606400000000003,0.451416,0.732178,0.8921030000000001,-0.490242,-0.16552999999999998,-0.046068,-0.056281,-0.01878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10590,1650412602.667609,1650412602.667768,45.0,0.0,5243.589844,2468.718018,4289.743652,4302.563965,5222.05127,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10591,1650412602.675424,1650412602.675483,46.0,0.0,5109.230957,1584.102539,4295.384765999999,4298.974121,5207.179688,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,23.0,0.0,0.20738,-0.46606400000000003,0.450928,0.732422,0.881849,-0.49366000000000004,-0.15967,-0.0461,-0.056317,-0.023103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10592,1650412602.683238,1650412602.683298,47.0,0.0,4968.717772999999,880.0,4305.641113000001,4297.436035,5242.05127,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10593,1650412602.691053,1650412602.691013,48.0,0.0,4829.230957,677.94873,4290.256348,4294.871582,5141.538574,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,24.0,0.0,0.208438,-0.46606400000000003,0.45043900000000003,0.732422,0.8725719999999999,-0.46582700000000005,-0.155764,-0.046031,-0.056398000000000004,-0.023869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
