,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
17714,1650412658.3384519,1650412658.354637,1.0,0.0,4341.025879,4196.410156,4336.922852000001,4282.05127,4319.487305,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.985485,,,,,,,,,,,,,,,,,,,,,,,,,
17715,1650412658.346267,1650412658.362452,2.0,0.0,4333.333496,4148.205078,4354.358886999999,4282.05127,4346.666504,16209.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,1.0,0.0,0.226431,-0.473145,0.441406,0.7280270000000001,0.904799,-0.449226,-0.17383099999999999,-0.046117,-0.05508099999999999,-0.019185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17716,1650412658.354082,1650412658.370167,3.0,0.0,4325.641113000001,4220.0,4351.282227000001,4282.05127,4309.230957,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17717,1650412658.361896,1650412658.377981,4.0,0.0,4313.333496,4288.717772999999,4333.333496,4282.05127,4252.820313,63.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,2.0,0.0,0.226431,-0.473145,0.441406,0.7280270000000001,0.897963,-0.42676400000000003,-0.16406500000000002,-0.046193,-0.05499299999999999,-0.017169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17718,1650412658.369711,1650412658.3856962,5.0,0.0,4296.410156,4247.179688,4339.487305,4282.05127,4276.410156,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.985485,,,,,,,,,,,,,,,,,,,,,,,,,
17719,1650412658.377525,1650412658.3935108,6.0,0.0,4289.230957,4200.512695,4355.384765999999,4282.05127,4318.974121,90.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,3.0,0.0,0.227214,-0.473145,0.441406,0.727783,0.9087049999999999,-0.422858,-0.1626,-0.046164,-0.054913,-0.018528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17720,1650412658.38534,1650412658.401226,7.0,0.0,4295.384765999999,4230.769043,4349.743652,4282.05127,4308.205078,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17721,1650412658.393154,1650412658.409041,8.0,0.0,4302.05127,4303.077147999999,4342.05127,4282.05127,4297.94873,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,4.0,0.0,0.22670500000000002,-0.47338900000000006,0.441406,0.727783,0.9038219999999999,-0.41260399999999997,-0.160647,-0.046186000000000005,-0.055037,-0.0198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17722,1650412658.400969,1650412658.416755,9.0,0.0,4300.512695,4291.794922,4355.897461,4282.05127,4304.102539,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,0.96875,8.333333,4.0,0.0,1.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,5.370623,5.275449,3.349309,1.3658190000000001,0.887733,35.757889,37.100753999999995,23.331692,21.122452,16.171402,7.162083,5.508326,4.600323,1.299691,1.3416270000000001,0.000171,6.1e-05,3.4e-05,1.9e-05,5e-06,4.147325,6.361572,3.4630949999999996,1.917603,1.266476
17723,1650412658.408783,1650412658.4245698,10.0,0.0,4295.897461,4220.512695,4366.666504,4282.05127,4282.05127,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,5.0,0.0,0.22718000000000002,-0.47338900000000006,0.441162,0.727783,0.8916149999999999,-0.42090500000000003,-0.151858,-0.046255000000000004,-0.055050999999999996,-0.020994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17724,1650412658.416598,1650412658.432285,11.0,0.0,4301.538574,4222.563965,4345.128418,4282.05127,4272.820313,16208.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17725,1650412658.424412,1650412658.4401,12.0,0.0,4321.025879,4270.769043,4336.410156,4282.05127,4315.384765999999,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,6.0,0.0,0.22714499999999999,-0.47363299999999997,0.44091800000000003,0.727783,0.8896620000000001,-0.425788,-0.173342,-0.046219,-0.054965999999999994,-0.021971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17726,1650412658.432227,1650412658.447814,13.0,0.0,4341.538574,4295.384765999999,4369.230957,4282.05127,4341.025879,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17727,1650412658.440042,1650412658.455529,14.0,0.0,4342.563965,4321.025879,4369.743652,4282.05127,4317.94873,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,7.0,0.0,0.22710999999999998,-0.47387700000000005,0.44067399999999995,0.727783,0.9116350000000001,-0.422858,-0.1626,-0.046236,-0.054938,-0.022899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17728,1650412658.447856,1650412658.4633439,15.0,0.0,4331.282227000001,4301.025879,4332.820313,4282.05127,4314.871582,16208.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17729,1650412658.455671,1650412658.471059,16.0,0.0,4322.05127,4262.05127,4330.256348,4282.05127,4337.94873,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,8.0,0.0,0.22680100000000003,-0.47387700000000005,0.44043000000000004,0.7280270000000001,0.8930799999999999,-0.42236999999999997,-0.16211199999999998,-0.0463,-0.054962000000000004,-0.023783000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17730,1650412658.463485,1650412658.478874,17.0,0.0,4313.846191,4273.333496,4342.563965,4282.05127,4323.077147999999,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17731,1650412658.4713,1650412658.486589,18.0,0.0,4296.410156,4268.717772999999,4321.538574,4282.05127,4290.256348,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,9.0,0.0,0.22680100000000003,-0.47387700000000005,0.44043000000000004,0.7280270000000001,0.8969860000000001,-0.435065,-0.176272,-0.046308999999999996,-0.054886000000000004,-0.01828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17732,1650412658.479114,1650412658.4944038,19.0,0.0,4271.794922,4206.666504,4298.974121,4282.05127,4276.410156,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17733,1650412658.486929,1650412658.502219,20.0,0.0,4274.358886999999,4224.102539,4316.922852000001,4282.05127,4269.230957,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,10.0,0.0,0.22632600000000003,-0.47387700000000005,0.44067399999999995,0.7280270000000001,0.897963,-0.43653000000000003,-0.16211199999999998,-0.046463,-0.054915,-0.016354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17734,1650412658.4947429,1650412658.509934,21.0,0.0,4302.05127,4313.333496,4344.615234000001,4282.05127,4276.922852000001,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17735,1650412658.502558,1650412658.517649,22.0,0.0,4301.538574,4311.282227000001,4333.333496,4282.05127,4298.974121,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,11.0,0.0,0.225408,-0.47363299999999997,0.441406,0.7280270000000001,0.894545,-0.43946,-0.159182,-0.046357999999999996,-0.054941,-0.017941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17736,1650412658.510373,1650412658.525463,23.0,0.0,4290.769043,4282.05127,4297.94873,4282.05127,4318.974121,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17737,1650412658.5181868,1650412658.5331779,24.0,0.0,4346.153809,4258.461426,4298.974121,4282.05127,4355.897461,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,12.0,0.0,0.22499699999999997,-0.473145,0.44213900000000006,0.7280270000000001,0.897963,-0.41065100000000004,-0.158694,-0.046361,-0.055014,-0.01312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17738,1650412658.526002,1650412658.540993,25.0,0.0,4434.871582,4133.846191,4322.563965,4281.538574,4396.410156,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,5.6222010000000004,5.468041,3.155609,1.34984,0.899475,35.843132000000004,39.54768,27.107225,17.372405999999998,16.414125,9.311069,5.01462,4.986001,1.310643,1.43534,3.7e-05,1.2e-05,7.000000000000001e-06,4e-06,1e-06,4.723984,6.970033,3.14571,1.897866,1.183594
17739,1650412658.533816,1650412658.548708,26.0,0.0,4509.743652,4031.281982,4315.897461,4282.563965,4427.179688,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,13.0,0.0,0.224068,-0.4729,0.442871,0.7280270000000001,0.889174,-0.42090500000000003,-0.160159,-0.046217,-0.055029999999999996,-0.014933000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17740,1650412658.541631,1650412658.556523,27.0,0.0,4658.461426,4168.205078,4301.538574,4285.641113000001,4506.153809,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17741,1650412658.549445,1650412658.564238,28.0,0.0,4879.487305,4377.94873,4304.615234000001,4291.282227000001,4580.512695,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,14.0,0.0,0.224133,-0.472412,0.443359,0.7280270000000001,0.89015,-0.424811,-0.15967,-0.046136,-0.055092999999999996,-0.019641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17742,1650412658.55726,1650412658.572053,29.0,0.0,5023.077147999999,4396.410156,4316.922852000001,4297.436035,4561.538574,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17743,1650412658.565074,1650412658.579768,30.0,0.0,5058.461426,4273.846191,4321.025879,4297.94873,4570.256348,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,15.0,0.0,0.22416399999999997,-0.47216800000000003,0.443604,0.7280270000000001,0.9121229999999999,-0.46387399999999995,-0.174319,-0.04621,-0.055004,-0.023878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17744,1650412658.572889,1650412658.587483,31.0,0.0,5120.0,4117.436035,4318.974121,4295.384765999999,4686.153809,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17745,1650412658.580703,1650412658.595298,32.0,0.0,5235.384765999999,3910.256348,4330.256348,4298.974121,4776.410156,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,16.0,0.0,0.223885,-0.47192399999999995,0.443604,0.728271,0.8921030000000001,-0.45020200000000005,-0.163088,-0.046277,-0.054972,-0.024615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17746,1650412658.588518,1650412658.6031132,33.0,0.0,5351.282227000001,3543.5898439999996,4353.333496,4304.615234000001,4853.333496,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17747,1650412658.596332,1650412658.610827,34.0,0.0,5400.512695,3112.3076170000004,4355.384765999999,4303.077147999999,5052.307617,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,17.0,0.0,0.22485,-0.47192399999999995,0.443115,0.728271,0.906264,-0.44238999999999995,-0.16846,-0.046288,-0.05499299999999999,-0.025328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17748,1650412658.604147,1650412658.618642,35.0,0.0,5330.769043,2722.564209,4334.871582,4299.487305,5191.282227000001,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17749,1650412658.6119618,1650412658.626357,36.0,0.0,5245.641113000001,2425.6411129999997,4333.846191,4298.974121,5090.769043,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,18.0,0.0,0.22450799999999999,-0.47216800000000003,0.44262700000000005,0.7285159999999999,0.906752,-0.451667,-0.160647,-0.046298,-0.055011000000000004,-0.026018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17750,1650412658.619776,1650412658.634072,37.0,0.0,5253.846191,2515.897461,4346.666504,4297.94873,5054.871582,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17751,1650412658.6275911,1650412658.641887,38.0,0.0,5293.846191,2896.410156,4327.179688,4297.436035,5251.794922,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,19.0,0.0,0.226423,-0.47216800000000003,0.44165,0.7285159999999999,0.8715950000000001,-0.440925,-0.291997,-0.046314999999999995,-0.055139999999999995,-0.023877000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17752,1650412658.635405,1650412658.649602,39.0,0.0,5286.153809,3114.871826,4308.717772999999,4302.05127,5226.153809,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17753,1650412658.64322,1650412658.657416,40.0,0.0,5249.743652,3268.205078,4324.102539,4303.589844,4937.436035,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,20.0,0.0,0.226865,-0.472412,0.441162,0.7285159999999999,0.8886850000000001,-0.425788,-0.160159,-0.044857,-0.05519299999999999,-0.024566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
