,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
17446,1645818814.8450868,1645818814.866741,99.0,0.0,4388.205078,4584.615234000001,4247.179688,4305.128418,4325.641113000001,16193.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17447,1645818814.852902,1645818814.874555,100.0,0.0,4384.615234000001,4602.563965,4235.897461,4294.871582,4316.922852000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,50.0,0.0,0.22572399999999998,0.615479,-0.054443,-0.753174,0.9233540000000001,-0.357916,-0.239261,-0.016258,-0.021249,-0.041602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17448,1645818814.860717,1645818814.88237,101.0,0.0,4353.846191,4628.717772999999,4202.05127,4246.666504,4282.563965,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17449,1645818814.868532,1645818814.8901849,102.0,0.0,4349.230957,4576.922852000001,4203.589844,4238.974121,4272.307617,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,51.0,0.0,0.22572399999999998,0.615479,-0.054443,-0.753174,0.9126120000000001,-0.366705,-0.24805100000000002,-0.016683,-0.021273,-0.037246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17450,1645818814.876347,1645818814.897999,103.0,0.0,4363.077147999999,4514.358886999999,4221.025879,4282.563965,4288.717772999999,16193.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17451,1645818814.884162,1645818814.9058142,104.0,0.0,4353.846191,4588.205078,4213.846191,4268.717772999999,4290.769043,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,52.0,0.0,0.22572399999999998,0.615479,-0.054443,-0.753174,0.9150530000000001,-0.366705,-0.230961,-0.015356999999999999,-0.021196,-0.039527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17452,1645818814.891977,1645818814.9136288,105.0,0.0,4355.384765999999,4689.230957,4215.897461,4234.358886999999,4290.769043,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17453,1645818814.899792,1645818814.921543,106.0,0.0,4388.717772999999,4646.666504,4240.0,4269.743652,4323.589844,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,53.0,0.0,0.22572399999999998,0.615479,-0.054443,-0.753174,0.9116350000000001,-0.35938000000000003,-0.227054,-0.015823,-0.021274,-0.035427999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17454,1645818814.907607,1645818814.929358,107.0,0.0,4384.102539,4572.307617,4233.333496,4284.615234000001,4324.615234000001,16193.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17455,1645818814.915422,1645818814.9371722,108.0,0.0,4358.461426,4609.230957,4219.487305,4235.897461,4296.410156,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,54.0,0.0,0.22572399999999998,0.615479,-0.054443,-0.753174,0.906752,-0.36230999999999997,-0.23193699999999998,-0.016194,-0.0211,-0.038038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17456,1645818814.9232368,1645818814.9449868,109.0,0.0,4363.077147999999,4632.307617,4229.743652,4220.512695,4300.512695,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17457,1645818814.931052,1645818814.952802,110.0,0.0,4366.153809,4561.538574,4233.333496,4255.897461,4309.230957,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,55.0,0.0,0.22572399999999998,0.615479,-0.054443,-0.753174,0.9150530000000001,-0.35938000000000003,-0.238773,-0.016528,-0.021138,-0.034039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17458,1645818814.938867,1645818814.960616,111.0,0.0,4344.102539,4544.615234000001,4211.794922,4252.820313,4291.794922,16193.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,0.831722,0.9427190000000001,1.5391540000000001,2.965936,1.471347,19.697535000000002,25.068886,27.621523,17.935814,20.110006,0.671193,1.8359560000000001,1.506967,2.551527,1.779527,1.233128,3.3951519999999995,2.083426,3.7228510000000004,3.3545769999999995,0.803955,1.87385,3.110418,3.564599,2.0569450000000002
17459,1645818814.946683,1645818814.968431,112.0,0.0,4355.384765999999,4616.922852000001,4223.077147999999,4241.025879,4300.512695,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,56.0,0.0,0.22578299999999998,0.615479,-0.054199000000000004,-0.753174,0.9150530000000001,-0.364263,-0.23681999999999997,-0.015266,-0.021172999999999997,-0.036836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17460,1645818814.954497,1645818814.976246,113.0,0.0,4378.461426,4583.077147999999,4237.94873,4255.897461,4318.461426,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17461,1645818814.9623132,1645818814.98406,114.0,0.0,4370.256348,4465.641113000001,4213.846191,4271.794922,4302.05127,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,57.0,0.0,0.22644699999999998,0.6152340000000001,-0.054199000000000004,-0.753174,0.917006,-0.374517,-0.24072600000000002,-0.014081,-0.021204,-0.039207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17462,1645818814.9701278,1645818814.991875,115.0,0.0,4365.641113000001,4516.410156,4207.692383,4270.769043,4298.461426,16193.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17463,1645818814.977943,1645818814.99979,116.0,0.0,4352.307617,4657.94873,4214.358886999999,4276.410156,4292.820313,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,58.0,0.0,0.22644699999999998,0.6152340000000001,-0.054199000000000004,-0.753174,0.910658,-0.363775,-0.237308,-0.014675,-0.021183,-0.041293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17464,1645818814.985758,1645818815.007604,117.0,0.0,4342.05127,4637.436035,4208.717772999999,4280.512695,4269.743652,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17465,1645818814.993573,1645818815.015419,118.0,0.0,4374.871582,4563.589844,4223.589844,4282.563965,4295.384765999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,59.0,0.0,0.226505,0.6152340000000001,-0.053954999999999996,-0.753174,0.914565,-0.352544,-0.238285,-0.015209,-0.021262,-0.043218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17466,1645818815.001388,1645818815.023233,119.0,0.0,4400.512695,4618.461426,4246.666504,4287.179688,4333.846191,16193.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17467,1645818815.009203,1645818815.031048,120.0,0.0,4370.256348,4656.410156,4228.717772999999,4280.512695,4307.692383,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,60.0,0.0,0.226505,0.6152340000000001,-0.053954999999999996,-0.753174,0.9087049999999999,-0.365728,-0.241215,-0.015739,-0.021333,-0.03875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17468,1645818815.017018,1645818815.0388632,121.0,0.0,4357.436035,4562.563965,4219.487305,4267.692383,4282.563965,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17469,1645818815.024833,1645818815.0466769,122.0,0.0,4364.615234000001,4488.205078,4225.128418,4265.641113000001,4284.102539,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,61.0,0.0,0.227316,0.6152340000000001,-0.053954999999999996,-0.75293,0.904799,-0.364263,-0.252934,-0.016216,-0.021397,-0.040978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17470,1645818815.032648,1645818815.054492,123.0,0.0,4357.436035,4528.205078,4219.487305,4274.358886999999,4280.0,16193.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17471,1645818815.040463,1645818815.0623071,124.0,0.0,4380.0,4589.743652,4235.384765999999,4273.846191,4304.615234000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,62.0,0.0,0.226654,0.615479,-0.053954999999999996,-0.75293,0.908217,-0.35352100000000003,-0.24170300000000003,-0.016596,-0.021308,-0.042983999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17472,1645818815.0482779,1645818815.070121,125.0,0.0,4395.897461,4594.871582,4241.025879,4261.538574,4317.436035,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17473,1645818815.056093,1645818815.0780358,126.0,0.0,4363.589844,4578.974121,4214.871582,4245.641113000001,4273.846191,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,63.0,0.0,0.226654,0.615479,-0.053954999999999996,-0.75293,0.9184709999999999,-0.36035700000000004,-0.25098000000000004,-0.016841,-0.021325999999999998,-0.038539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17474,1645818815.063908,1645818815.085851,127.0,0.0,4352.820313,4556.922852000001,4217.94873,4252.307617,4267.179688,233.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,1.0,41.666668,4.0,0.0,4.0,1.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,0.731977,1.052728,1.414199,2.694988,1.5173709999999998,19.032551,25.479603,26.385820000000002,16.983034,20.180982999999998,0.645383,1.708272,1.686262,2.4691419999999997,1.911505,1.616004,4.103459,2.0689759999999997,3.390796,3.373877,0.7878609999999999,2.1316759999999997,3.126762,3.18011,2.1164490000000002
17475,1645818815.071723,1645818815.0936651,0.0,0.0,4374.871582,4543.589844,4238.974121,4273.846191,4310.256348,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,0.0,0.0,0.227316,0.6152340000000001,-0.053954999999999996,-0.75293,0.9121229999999999,-0.357916,-0.235843,-0.017159,-0.021342,-0.03449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17476,1645818815.079538,1645818815.10148,1.0,0.0,4385.641113000001,4545.641113000001,4248.205078,4273.846191,4321.538574,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17477,1645818815.087353,1645818815.109294,2.0,0.0,4398.974121,4553.333496,4257.94873,4259.487305,4321.025879,16224.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,1.0,0.0,0.227316,0.6152340000000001,-0.053954999999999996,-0.75293,0.905776,-0.37109899999999996,-0.23975,-0.017494,-0.021405,-0.037145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17478,1645818815.0951679,1645818815.117109,3.0,0.0,4390.769043,4575.897461,4236.922852000001,4253.846191,4311.282227000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17479,1645818815.102983,1645818815.124924,4.0,0.0,4353.846191,4574.358886999999,4189.743652,4257.436035,4275.384765999999,29.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,2.0,0.0,0.227316,0.6152340000000001,-0.053954999999999996,-0.75293,0.9004040000000001,-0.37158800000000003,-0.233402,-0.017746,-0.021412999999999998,-0.033283999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17480,1645818815.1107981,1645818815.132738,5.0,0.0,4356.922852000001,4554.871582,4187.179688,4257.94873,4271.282227000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17481,1645818815.118614,1645818815.140553,6.0,0.0,4388.205078,4568.205078,4216.922852000001,4250.769043,4304.615234000001,16124.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,3.0,0.0,0.227316,0.6152340000000001,-0.053954999999999996,-0.75293,0.91017,-0.357916,-0.244144,-0.018022999999999997,-0.021225,-0.036108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17482,1645818815.1264288,1645818815.148468,7.0,0.0,4388.717772999999,4586.153809,4227.692383,4262.563965,4313.846191,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17483,1645818815.134244,1645818815.156282,8.0,0.0,4389.230957,4588.717772999999,4225.641113000001,4275.384765999999,4311.282227000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,4.0,0.0,0.227521,0.615479,-0.053711,-0.752686,0.925795,-0.361822,-0.24805100000000002,-0.018222,-0.021251,-0.032399000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17484,1645818815.142059,1645818815.164097,9.0,0.0,4391.794922,4582.05127,4212.820313,4263.589844,4308.717772999999,131.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17485,1645818815.149874,1645818815.171912,10.0,0.0,4374.358886999999,4581.025879,4198.974121,4249.230957,4294.871582,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,5.0,0.0,0.227521,0.615479,-0.053711,-0.752686,0.9126120000000001,-0.363775,-0.242191,-0.01684,-0.021128,-0.035312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
