,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
8921,1645901837.524307,1645901837.561597,2.0,0.0,4323.589844,4464.102539,4286.666504,4162.563965,4356.922852000001,16166.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,1.0,0.0,0.715808,0.114258,0.665039,0.17968800000000001,0.9306780000000001,-0.42432299999999995,-0.10254100000000001,-0.022501,-0.034024,-0.014802000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.687764,,,,,,,,,,,,,,,,,,,,,,,,,
8922,1645901837.5321221,1645901837.569511,3.0,0.0,4333.846191,4380.512695,4260.0,4197.436035,4347.179688,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8923,1645901837.539937,1645901837.577326,4.0,0.0,4341.538574,4331.282227000001,4271.282227000001,4221.538574,4342.05127,180.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,2.0,0.0,0.715808,0.114258,0.665039,0.17968800000000001,0.918959,-0.40528000000000003,-0.09131,-0.023472999999999997,-0.033991,-0.01547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8924,1645901837.547752,1645901837.585141,5.0,0.0,4332.307617,4385.128418,4255.384765999999,4178.974121,4334.358886999999,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8925,1645901837.555567,1645901837.592955,6.0,0.0,4324.102539,4430.256348,4288.717772999999,4148.205078,4330.256348,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,3.0,0.0,0.715769,0.11450199999999999,0.665039,0.17968800000000001,0.914076,-0.415534,-0.100587,-0.024250999999999998,-0.034010000000000006,-0.013093,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,9.46664,7.275558999999999,3.196109,1.586467,0.9589549999999999,102.531891,66.359489,54.923916000000006,21.44581,21.382832,166.767456,60.130165000000005,7.723942999999999,5.228298000000001,6.358316,22.659470000000002,13.692767000000002,7.0948009999999995,10.137079,3.1672849999999997,39.507153,6.7270970000000005,5.905286,1.3558350000000001,1.8951080000000002
8926,1645901837.563383,1645901837.60077,7.0,0.0,4326.153809,4401.538574,4329.230957,4164.102539,4322.563965,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8927,1645901837.571198,1645901837.608584,8.0,0.0,4334.871582,4387.692383,4320.0,4192.307617,4324.615234000001,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,4.0,0.0,0.71583,0.11450199999999999,0.665039,0.17944300000000002,0.9160299999999999,-0.41260399999999997,-0.092775,-0.025098,-0.03388,-0.011003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8928,1645901837.579013,1645901837.616399,9.0,0.0,4345.641113000001,4420.512695,4309.743652,4198.974121,4339.487305,16112.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8929,1645901837.586828,1645901837.6242142,10.0,0.0,4338.461426,4422.563965,4394.358886999999,4208.717772999999,4333.333496,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,5.0,0.0,0.71583,0.11450199999999999,0.665039,0.17944300000000002,0.9199360000000001,-0.403326,-0.088869,-0.025858999999999997,-0.033958999999999996,-0.012197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8930,1645901837.5946429,1645901837.6320279,11.0,0.0,4323.077147999999,4407.692383,4354.871582,4213.333496,4315.897461,16157.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8931,1645901837.602458,1645901837.639943,12.0,0.0,4309.230957,4421.025879,4323.589844,4170.769043,4326.153809,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,6.0,0.0,0.71583,0.11450199999999999,0.665039,0.17944300000000002,0.9184709999999999,-0.39453699999999997,-0.093263,-0.026398,-0.033981,-0.010148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8932,1645901837.610274,1645901837.647758,13.0,0.0,4321.025879,4428.717772999999,4350.769043,4146.153809,4341.025879,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8933,1645901837.618089,1645901837.655672,14.0,0.0,4337.94873,4394.871582,4317.94873,4141.538574,4330.256348,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,7.0,0.0,0.71583,0.11450199999999999,0.665039,0.17944300000000002,0.9248190000000001,-0.396002,-0.088869,-0.027079000000000002,-0.034099000000000004,-0.011379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8934,1645901837.6259038,1645901837.663487,15.0,0.0,4340.0,4348.717772999999,4277.436035,4141.025879,4327.179688,16157.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8935,1645901837.633719,1645901837.671301,16.0,0.0,4340.0,4438.461426,4308.717772999999,4154.358886999999,4315.897461,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,8.0,0.0,0.715869,0.114258,0.665039,0.17944300000000002,0.921401,-0.400397,-0.088869,-0.024419999999999997,-0.034107,-0.012584999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8936,1645901837.641534,1645901837.679116,17.0,0.0,4354.871582,4510.256348,4285.641113000001,4185.128418,4315.897461,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8937,1645901837.64935,1645901837.6869311,18.0,0.0,4353.846191,4396.410156,4248.717772999999,4193.846191,4323.589844,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,9.0,0.0,0.715808,0.114258,0.665039,0.17968800000000001,0.920424,-0.398932,-0.085451,-0.022027,-0.034065,-0.013524000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8938,1645901837.657165,1645901837.6947448,19.0,0.0,4344.102539,4323.589844,4277.436035,4190.769043,4314.871582,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8939,1645901837.6649802,1645901837.70256,20.0,0.0,4311.794922,4332.307617,4252.820313,4178.974121,4271.282227000001,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,10.0,0.0,0.715808,0.114258,0.665039,0.17968800000000001,0.922866,-0.411627,-0.09424,-0.022997999999999998,-0.034027999999999996,-0.01139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8940,1645901837.6727948,1645901837.710375,21.0,0.0,4294.871582,4333.846191,4222.05127,4164.102539,4268.717772999999,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8941,1645901837.68061,1645901837.718189,22.0,0.0,4307.692383,4360.512695,4251.282227000001,4153.846191,4301.025879,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,1.0,25.0,4.0,0.0,0.0,3.0,4.0,11.0,0.0,0.715808,0.114258,0.665039,0.17968800000000001,0.9248190000000001,-0.41358100000000003,-0.08838,-0.023921,-0.034043000000000004,-0.012595,1.0,0.0,0.0,1.0,0.33269,0.810178,-0.014441999999999998,2.269694,1.0,0.332966,7.957975,0.112648,22.738035999999997,0.341449,1.0,0.338948,-0.107352,-0.23298899999999997,0.119973,1.0,0.282385,0.9529700000000001,0.191434,2.934183,1.0,0.49966099999999997,8.299002,-40.258195,56.838632,1.0,0.366026,0.564924,0.451794,0.721629,0.0,0.0,1.0,0.0,512.0,0.761189,9.040225,6.3983550000000005,3.565239,1.4272,0.795764,79.44291700000001,63.270065,51.446628999999994,22.551346,18.233765,138.617203,53.421215000000004,7.480059,5.411701,5.342564,19.425598,12.183553,5.672013,7.984926,2.991109,34.658649,5.584544999999999,5.73674,1.427542,1.692765
8942,1645901837.688425,1645901837.726104,23.0,0.0,4317.436035,4410.769043,4292.307617,4154.871582,4306.153809,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8943,1645901837.696241,1645901837.733918,24.0,0.0,4312.820313,4404.102539,4283.077147999999,4158.974121,4293.846191,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,12.0,0.0,0.7159949999999999,0.11450199999999999,0.664795,0.17968800000000001,0.9155409999999999,-0.408209,-0.08447400000000001,-0.024654,-0.034155,-0.010554000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8944,1645901837.704056,1645901837.741733,25.0,0.0,4313.333496,4390.256348,4322.05127,4170.769043,4303.589844,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8945,1645901837.7118711,1645901837.749548,26.0,0.0,4310.256348,4367.692383,4327.179688,4179.487305,4303.077147999999,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,13.0,0.0,0.7159949999999999,0.11450199999999999,0.664795,0.17968800000000001,0.917983,-0.40235,-0.087892,-0.025362,-0.03406,-0.011745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.761189,,,,,,,,,,,,,,,,,,,,,,,,,
8946,1645901837.719686,1645901837.757362,27.0,0.0,4309.743652,4324.615234000001,4301.025879,4164.102539,4286.153809,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8947,1645901837.727501,1645901837.765177,28.0,0.0,4312.820313,4344.615234000001,4293.333496,4150.769043,4291.794922,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,14.0,0.0,0.7159949999999999,0.11450199999999999,0.664795,0.17968800000000001,0.926284,-0.41358100000000003,-0.092287,-0.026,-0.033974000000000004,-0.012816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8948,1645901837.735316,1645901837.772992,29.0,0.0,4317.436035,4413.846191,4317.94873,4161.538574,4281.025879,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8949,1645901837.743132,1645901837.780806,30.0,0.0,4324.615234000001,4455.384765999999,4295.384765999999,4164.102539,4282.05127,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,15.0,0.0,0.715956,0.114746,0.664795,0.17968800000000001,0.921889,-0.40528000000000003,-0.093751,-0.026670999999999997,-0.033946,-0.01383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.761189,,,,,,,,,,,,,,,,,,,,,,,,,
8950,1645901837.750947,1645901837.7886212,31.0,0.0,4304.102539,4427.179688,4289.230957,4155.897461,4280.512695,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8951,1645901837.758762,1645901837.7964358,32.0,0.0,4298.461426,4394.871582,4269.230957,4156.410156,4280.0,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,16.0,0.0,0.7159949999999999,0.11450199999999999,0.664795,0.17968800000000001,0.917983,-0.40235,-0.087892,-0.027081,-0.03392,-0.014888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8952,1645901837.766577,1645901837.80435,33.0,0.0,4301.025879,4409.230957,4261.538574,4161.538574,4295.384765999999,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8953,1645901837.774392,1645901837.812165,34.0,0.0,4308.205078,4454.358886999999,4265.641113000001,4166.666504,4316.410156,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,17.0,0.0,0.715956,0.114746,0.664795,0.17968800000000001,0.921889,-0.40528000000000003,-0.093751,-0.027644,-0.033898000000000005,-0.015694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.761189,,,,,,,,,,,,,,,,,,,,,,,,,
8954,1645901837.782207,1645901837.819979,35.0,0.0,4304.102539,4481.538574,4272.307617,4157.94873,4302.05127,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8955,1645901837.7900221,1645901837.8277938,36.0,0.0,4304.102539,4454.871582,4278.461426,4158.461426,4296.922852000001,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,18.0,0.0,0.716183,0.114746,0.664551,0.17968800000000001,0.9199360000000001,-0.413092,-0.089357,-0.027956,-0.033877,-0.016566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8956,1645901837.797838,1645901837.835609,37.0,0.0,4298.461426,4423.589844,4316.410156,4147.179688,4305.641113000001,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8957,1645901837.8056529,1645901837.8434231,38.0,0.0,4312.307617,4457.436035,4372.307617,4152.820313,4300.512695,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,19.0,0.0,0.716183,0.114746,0.664551,0.17968800000000001,0.908217,-0.39697899999999997,-0.095705,-0.028383,-0.03381,-0.017156,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.691492,8.311601,5.0773209999999995,3.554857,1.289298,0.7431439999999999,58.18401,62.520306000000005,47.524265,23.181076,15.362725,123.140739,49.399357,7.122004,5.940855,4.838359,17.818659,9.865753999999999,4.362857,5.858054,2.7962759999999998,30.192341,4.611379,5.077241000000001,1.5630629999999999,1.537778
8958,1645901837.813468,1645901837.851238,39.0,0.0,4325.641113000001,4448.205078,4348.205078,4171.282227000001,4297.94873,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8959,1645901837.821283,1645901837.859053,40.0,0.0,4316.410156,4401.538574,4330.256348,4189.743652,4306.666504,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,20.0,0.0,0.716144,0.11499000000000001,0.664551,0.17968800000000001,0.923842,-0.41260399999999997,-0.090822,-0.028669999999999998,-0.033895999999999996,-0.017833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8960,1645901837.829098,1645901837.866867,41.0,0.0,4327.692383,4395.384765999999,4360.512695,4201.538574,4309.230957,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8961,1645901837.836913,1645901837.874682,42.0,0.0,4340.0,4356.922852000001,4391.282227000001,4212.820313,4319.487305,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,21.0,0.0,0.71637,0.11499000000000001,0.664307,0.17968800000000001,0.9077290000000001,-0.39649,-0.08838,-0.028977,-0.034022000000000004,-0.015171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.691492,,,,,,,,,,,,,,,,,,,,,,,,,
8962,1645901837.844729,1645901837.882597,43.0,0.0,4322.05127,4271.794922,4350.256348,4193.846191,4334.871582,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8963,1645901837.8525438,1645901837.890411,44.0,0.0,4313.333496,4220.512695,4393.846191,4163.077147999999,4344.615234000001,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,22.0,0.0,0.71637,0.11499000000000001,0.664307,0.17968800000000001,0.917983,-0.393561,-0.092775,-0.02935,-0.034038,-0.012824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8964,1645901837.860359,1645901837.898226,45.0,0.0,4329.230957,4252.820313,4396.410156,4200.0,4358.461426,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8965,1645901837.868174,1645901837.90604,46.0,0.0,4313.333496,4328.717772999999,4353.333496,4239.487305,4355.897461,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,23.0,0.0,0.71637,0.11499000000000001,0.664307,0.17968800000000001,0.917006,-0.40235,-0.093751,-0.029539999999999997,-0.034101,-0.013934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.691492,,,,,,,,,,,,,,,,,,,,,,,,,
8966,1645901837.875989,1645901837.913855,47.0,0.0,4309.230957,4352.307617,4367.692383,4221.025879,4355.897461,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8967,1645901837.883805,1645901837.92167,48.0,0.0,4314.358886999999,4314.871582,4420.0,4226.153809,4354.358886999999,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,24.0,0.0,0.716597,0.11499000000000001,0.664063,0.17968800000000001,0.9091940000000001,-0.409674,-0.092775,-0.029858,-0.034011,-0.014835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8968,1645901837.89162,1645901837.929484,49.0,0.0,4316.922852000001,4351.282227000001,4413.333496,4275.897461,4366.153809,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8969,1645901837.899435,1645901837.937299,50.0,0.0,4323.589844,4409.230957,4456.922852000001,4262.05127,4373.846191,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,25.0,0.0,0.716597,0.11499000000000001,0.664063,0.17968800000000001,0.926284,-0.406744,-0.09765800000000001,-0.030045999999999996,-0.034027999999999996,-0.015597999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.691492,,,,,,,,,,,,,,,,,,,,,,,,,
8970,1645901837.90725,1645901837.945214,51.0,0.0,4342.563965,4354.871582,4458.974121,4222.05127,4378.974121,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8971,1645901837.915065,1645901837.953028,52.0,0.0,4312.820313,4356.410156,4360.512695,4216.410156,4362.563965,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,26.0,0.0,0.716658,0.11499000000000001,0.664063,0.17944300000000002,0.9116350000000001,-0.403326,-0.09424,-0.030215,-0.033944999999999996,-0.016382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8972,1645901837.9228811,1645901837.960843,53.0,0.0,4298.461426,4450.769043,4367.692383,4226.666504,4350.769043,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8973,1645901837.930696,1645901837.968658,54.0,0.0,4337.94873,4423.589844,4413.846191,4206.153809,4366.666504,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,27.0,0.0,0.716658,0.11499000000000001,0.664063,0.17944300000000002,0.9306780000000001,-0.385748,-0.08838,-0.030417000000000003,-0.033871,-0.013816,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.582417,7.537546000000001,3.6857559999999996,3.1580150000000002,1.155068,0.77427,42.569016,62.234832999999995,44.514931,22.458097,13.252419,111.467972,46.466057,6.585422,6.4142470000000005,4.782559,16.638765,7.378931,3.5563849999999997,4.277081,2.644463,25.476564,3.883396,4.155143,1.732823,1.393931
8974,1645901837.938511,1645901837.9764721,55.0,0.0,4333.333496,4273.333496,4422.05127,4187.179688,4362.563965,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
