,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
14503,1645901881.1485882,1645901881.175481,80.0,0.0,4361.025879,4417.94873,4269.230957,4190.256348,4285.128418,450.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,40.0,0.0,0.718708,0.116943,0.662354,0.17627,0.9121229999999999,-0.391608,-0.10254100000000001,-0.030019999999999998,-0.033982,-0.009008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14504,1645901881.1564028,1645901881.183396,81.0,0.0,4365.128418,4304.102539,4229.230957,4181.538574,4291.794922,450.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14505,1645901881.164218,1645901881.191211,82.0,0.0,4344.615234000001,4160.512695,4228.717772999999,4174.358886999999,4288.205078,450.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,41.0,0.0,0.7186680000000001,0.11718800000000001,0.662354,0.17627,0.9282370000000001,-0.41113900000000003,-0.09424,-0.030143,-0.033953,-0.007229000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9431430000000001,,,,,,,,,,,,,,,,,,,,,,,,,
14506,1645901881.172033,1645901881.199025,83.0,0.0,4333.333496,4203.589844,4281.025879,4203.589844,4273.333496,16360.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14507,1645901881.179849,1645901881.20684,84.0,0.0,4347.692383,4303.589844,4236.922852000001,4225.641113000001,4294.358886999999,450.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,42.0,0.0,0.718608,0.11718800000000001,0.662354,0.176514,0.9282370000000001,-0.406744,-0.089357,-0.030351,-0.033976,-0.008898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14508,1645901881.187664,1645901881.214654,85.0,0.0,4357.94873,4320.512695,4222.05127,4229.743652,4334.871582,450.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14509,1645901881.195479,1645901881.2224689,86.0,0.0,4352.820313,4390.769043,4278.974121,4220.512695,4325.128418,450.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,1.0,0.0,0.0,0.0,0.0,3.0,4.0,43.0,0.0,0.718568,0.117432,0.662354,0.176514,0.914076,-0.40235,-0.08838,-0.027364999999999997,-0.033899,-0.010401,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.9248990000000004,2.560023,1.838682,1.820755,2.155327,102.86069499999999,62.135783999999994,31.976456,46.531857,18.22991,28.292446,32.341721,2.708014,7.148906,4.584459,7.5489559999999996,2.811611,3.6137410000000005,7.617216,2.306094,3.761382,4.399813,2.469352,2.064722,1.517156
14510,1645901881.203294,1645901881.230284,87.0,0.0,4363.077147999999,4532.820313,4306.666504,4215.384765999999,4305.641113000001,16360.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14511,1645901881.211109,1645901881.2380981,88.0,0.0,4371.794922,4489.230957,4272.820313,4216.410156,4308.205078,450.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,44.0,0.0,0.7183430000000001,0.117432,0.6625979999999999,0.176514,0.918959,-0.403326,-0.09668099999999999,-0.027801999999999997,-0.033927,-0.011705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14512,1645901881.218925,1645901881.245913,89.0,0.0,4371.282227000001,4366.153809,4251.282227000001,4198.974121,4306.153809,450.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14513,1645901881.2267401,1645901881.253728,90.0,0.0,4357.436035,4402.05127,4236.410156,4183.589844,4309.230957,450.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,45.0,0.0,0.718383,0.11718800000000001,0.6625979999999999,0.176514,0.921401,-0.397467,-0.095216,-0.028147000000000002,-0.033854,-0.012878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14514,1645901881.234555,1645901881.261642,91.0,0.0,4338.974121,4472.820313,4234.871582,4195.384765999999,4296.922852000001,16360.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14515,1645901881.24237,1645901881.269457,92.0,0.0,4344.615234000001,4451.282227000001,4212.820313,4189.230957,4287.179688,450.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,46.0,0.0,0.718383,0.11718800000000001,0.6625979999999999,0.176514,0.916518,-0.408209,-0.09424,-0.025381,-0.033789,-0.013983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14516,1645901881.250185,1645901881.277272,93.0,0.0,4343.589844,4408.205078,4239.487305,4165.641113000001,4287.692383,450.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14517,1645901881.258,1645901881.285086,94.0,0.0,4345.128418,4458.461426,4231.794922,4165.641113000001,4314.871582,450.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,47.0,0.0,0.718608,0.11718800000000001,0.662354,0.176514,0.9160299999999999,-0.409674,-0.09765800000000001,-0.026017000000000002,-0.033780000000000004,-0.01488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14518,1645901881.265816,1645901881.292901,95.0,0.0,4344.615234000001,4567.692383,4206.666504,4182.563965,4316.922852000001,16360.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14519,1645901881.273631,1645901881.300715,96.0,0.0,4361.538574,4589.743652,4178.461426,4185.641113000001,4289.230957,450.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,48.0,0.0,0.718568,0.117432,0.662354,0.176514,0.9282370000000001,-0.398444,-0.098146,-0.026539999999999998,-0.033868,-0.015687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14520,1645901881.281446,1645901881.30853,97.0,0.0,4349.230957,4446.153809,4206.153809,4166.153809,4277.94873,450.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14521,1645901881.2892609,1645901881.316345,98.0,0.0,4335.384765999999,4347.179688,4225.641113000001,4179.487305,4286.666504,450.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,49.0,0.0,0.718568,0.117432,0.662354,0.176514,0.9248190000000001,-0.401862,-0.080568,-0.027011,-0.033851,-0.016462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14522,1645901881.297076,1645901881.324159,99.0,0.0,4363.589844,4404.615234000001,4212.820313,4180.0,4294.358886999999,16360.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14523,1645901881.304891,1645901881.332074,100.0,0.0,4392.307617,4377.436035,4216.922852000001,4176.410156,4312.307617,450.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,50.0,0.0,0.718608,0.11718800000000001,0.662354,0.176514,0.9160299999999999,-0.409674,-0.09765800000000001,-0.027435,-0.033835000000000004,-0.014083000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14524,1645901881.312707,1645901881.339889,101.0,0.0,4390.256348,4274.358886999999,4230.256348,4186.666504,4307.179688,450.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14525,1645901881.320522,1645901881.347703,102.0,0.0,4380.0,4252.307617,4260.512695,4200.0,4296.410156,450.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,51.0,0.0,0.718568,0.117432,0.662354,0.176514,0.9248190000000001,-0.401862,-0.080568,-0.027817,-0.033821,-0.015019,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.136948,2.875692,2.066565,1.517092,2.006098,105.151123,55.349525,36.115982,48.507641,17.027395000000002,29.463528000000004,31.647909000000002,1.9690619999999999,6.1154269999999995,4.896037000000001,6.7551,2.2488759999999997,4.512041,6.919989,2.292612,4.590758999999999,4.361716,3.0493330000000003,2.024102,1.480359
14526,1645901881.328337,1645901881.3555179,103.0,0.0,4371.794922,4263.077147999999,4233.333496,4184.102539,4302.05127,16360.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14527,1645901881.3361518,1645901881.363333,104.0,0.0,4363.589844,4328.717772999999,4262.05127,4164.615234000001,4305.128418,450.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,52.0,0.0,0.718528,0.117676,0.662354,0.176514,0.9126120000000001,-0.40576799999999996,-0.103029,-0.028208999999999998,-0.033808,-0.015909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14528,1645901881.343967,1645901881.3711472,105.0,0.0,4367.692383,4375.897461,4273.333496,4184.102539,4296.410156,450.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14529,1645901881.351782,1645901881.3789618,106.0,0.0,4372.820313,4339.487305,4250.256348,4209.230957,4296.410156,450.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,53.0,0.0,0.718488,0.11792000000000001,0.662354,0.176514,0.925795,-0.407721,-0.10351700000000001,-0.028562,-0.033796,-0.013586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14530,1645901881.3595982,1645901881.386776,107.0,0.0,4370.769043,4342.05127,4246.666504,4209.743652,4302.05127,16360.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14531,1645901881.367413,1645901881.394591,108.0,0.0,4361.025879,4376.410156,4280.0,4190.256348,4308.717772999999,450.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,54.0,0.0,0.718713,0.11792000000000001,0.6621090000000001,0.176514,0.9126120000000001,-0.401862,-0.088869,-0.028977,-0.033786000000000004,-0.014669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14532,1645901881.375228,1645901881.402406,109.0,0.0,4349.230957,4271.794922,4238.461426,4195.384765999999,4307.692383,450.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14533,1645901881.383043,1645901881.4103198,110.0,0.0,4352.820313,4182.05127,4217.94873,4211.282227000001,4280.512695,450.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,55.0,0.0,0.718673,0.118164,0.6621090000000001,0.176514,0.906264,-0.400885,-0.08691499999999999,-0.029252999999999998,-0.033776,-0.015595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14534,1645901881.390858,1645901881.418135,111.0,0.0,4372.307617,4288.205078,4235.384765999999,4201.025879,4281.025879,16360.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14535,1645901881.398673,1645901881.42595,112.0,0.0,4366.666504,4368.717772999999,4211.794922,4162.05127,4288.717772999999,450.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,56.0,0.0,0.718673,0.118164,0.6621090000000001,0.176514,0.916518,-0.41065100000000004,-0.104005,-0.029404000000000003,-0.033817,-0.01633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14536,1645901881.4064891,1645901881.433764,113.0,0.0,4357.94873,4329.743652,4205.128418,4152.820313,4296.922852000001,450.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14537,1645901881.414304,1645901881.4415789,114.0,0.0,4347.692383,4222.05127,4244.615234000001,4197.436035,4295.384765999999,450.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,57.0,0.0,0.718673,0.118164,0.6621090000000001,0.176514,0.9091940000000001,-0.39942,-0.098634,-0.029735,-0.033852999999999994,-0.017187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14538,1645901881.422119,1645901881.449394,115.0,0.0,4356.922852000001,4168.717772999999,4207.692383,4215.384765999999,4302.05127,16360.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14539,1645901881.429934,1645901881.457208,116.0,0.0,4343.077147999999,4196.410156,4168.205078,4171.282227000001,4302.05127,450.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,58.0,0.0,0.718673,0.118164,0.6621090000000001,0.176514,0.921401,-0.410163,-0.10547000000000001,-0.030081999999999998,-0.033788,-0.017764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14540,1645901881.437749,1645901881.465023,117.0,0.0,4326.666504,4229.743652,4218.461426,4152.820313,4290.256348,450.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14541,1645901881.445564,1645901881.472837,118.0,0.0,4348.205078,4292.820313,4240.0,4146.153809,4292.820313,450.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,59.0,0.0,0.7186130000000001,0.118164,0.6621090000000001,0.176758,0.921401,-0.404791,-0.10009900000000001,-0.030199,-0.033925,-0.015352000000000001,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.139442,2.92168,2.267179,1.237675,1.7362799999999998,100.067657,50.166843,39.553059000000005,46.721352,17.099674,32.040756,31.812468,1.6603869999999998,5.076734,5.043541,6.141979,1.914278,5.461034,6.193335,2.215979,5.431711,4.2428870000000005,3.6370089999999995,2.111335,1.421589
14542,1645901881.45338,1645901881.480752,119.0,0.0,4358.461426,4344.102539,4227.179688,4147.692383,4313.333496,16360.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
