,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
84626,1645583307.4826698,74.0,0.0,4300.512695,4518.461426,4234.871582,4280.0,4272.307617,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.507788,-0.24706999999999998,0.592773,0.5742189999999999,0.897963,-0.425299,-0.175784,-0.033733,-0.035684,-0.033242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84627,1645583307.490485,75.0,0.0,4304.102539,4478.974121,4229.230957,4280.512695,4276.410156,16212.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
84628,1645583307.4982991,76.0,0.0,4321.538574,4496.410156,4221.025879,4282.05127,4273.846191,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,38.0,0.0,0.507788,-0.24706999999999998,0.592773,0.5742189999999999,0.8994280000000001,-0.4336,-0.176272,-0.033826999999999996,-0.035632,-0.035143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84629,1645583307.506114,77.0,0.0,4313.846191,4513.846191,4212.820313,4281.538574,4260.512695,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84630,1645583307.513929,78.0,0.0,4311.282227000001,4459.487305,4206.666504,4281.025879,4267.692383,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.507512,-0.24706999999999998,0.592773,0.5744630000000001,0.8955209999999999,-0.431647,-0.180179,-0.033764999999999996,-0.035682,-0.030456999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84631,1645583307.521743,79.0,0.0,4328.205078,4420.0,4207.692383,4281.538574,4276.922852000001,16212.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.067617,5.093937,2.469216,4.042999,1.4492770000000001,98.738792,45.370113,20.477232,18.912193,12.566389,1.388457,0.896848,1.857393,0.922543,0.473601,0.008518000000000001,0.006227,0.007553,0.006552,0.003926,3.4120470000000003,3.555893,1.7169759999999998,2.6859189999999997,1.402354
84632,1645583307.529558,80.0,0.0,4331.282227000001,4456.922852000001,4202.05127,4281.538574,4274.358886999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.507797,-0.24706999999999998,0.592529,0.5744630000000001,0.8969860000000001,-0.422858,-0.176272,-0.033806,-0.03558,-0.032489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84633,1645583307.537373,81.0,0.0,4325.641113000001,4502.05127,4194.358886999999,4281.538574,4289.743652,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84634,1645583307.545187,82.0,0.0,4332.307617,4511.282227000001,4208.205078,4281.538574,4303.589844,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.507797,-0.24706999999999998,0.592529,0.5744630000000001,0.890639,-0.42676400000000003,-0.16894800000000001,-0.033844,-0.035685,-0.028117000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84635,1645583307.552902,83.0,0.0,4327.179688,4522.05127,4214.358886999999,4281.538574,4296.410156,16212.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
84636,1645583307.560717,84.0,0.0,4316.922852000001,4497.94873,4205.641113000001,4281.538574,4289.743652,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.507797,-0.24706999999999998,0.592529,0.5744630000000001,0.9091940000000001,-0.42676400000000003,-0.175784,-0.033877,-0.035681,-0.02428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84637,1645583307.568531,85.0,0.0,4323.077147999999,4467.179688,4206.153809,4281.538574,4273.846191,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84638,1645583307.5763462,86.0,0.0,4332.307617,4530.769043,4205.128418,4281.538574,4251.282227000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.507521,-0.24706999999999998,0.592529,0.574707,0.91017,-0.421393,-0.16406500000000002,-0.033908,-0.035726,-0.026979000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84639,1645583307.584161,87.0,0.0,4342.05127,4601.025879,4207.692383,4281.538574,4263.589844,16212.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
84640,1645583307.591975,88.0,0.0,4337.436035,4581.538574,4218.974121,4281.025879,4294.871582,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.507797,-0.24706999999999998,0.592529,0.5744630000000001,0.890639,-0.42676400000000003,-0.16894800000000001,-0.033984,-0.035864,-0.02306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84641,1645583307.59979,89.0,0.0,4330.256348,4495.897461,4217.94873,4281.538574,4293.333496,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84642,1645583307.607505,90.0,0.0,4345.641113000001,4437.436035,4215.897461,4281.538574,4282.05127,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.507521,-0.24706999999999998,0.592529,0.574707,0.91017,-0.421393,-0.16406500000000002,-0.034003,-0.035891,-0.025881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84643,1645583307.61532,91.0,0.0,4355.897461,4456.410156,4224.615234000001,4279.487305,4295.384765999999,16212.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
84644,1645583307.6231349,92.0,0.0,4342.563965,4489.230957,4216.410156,4278.974121,4312.307617,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.507797,-0.24706999999999998,0.592529,0.5744630000000001,0.892592,-0.425299,-0.171389,-0.033972,-0.035914999999999996,-0.028323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84645,1645583307.63095,93.0,0.0,4325.128418,4484.102539,4202.05127,4280.512695,4310.256348,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84646,1645583307.6387641,94.0,0.0,4314.358886999999,4534.358886999999,4205.641113000001,4280.512695,4296.410156,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.507797,-0.24706999999999998,0.592529,0.5744630000000001,0.898451,-0.437018,-0.16894800000000001,-0.033944,-0.03584,-0.024416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84647,1645583307.6465788,95.0,0.0,4316.922852000001,4601.538574,4202.563965,4280.0,4284.615234000001,16212.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.048295,6.211629,2.410232,4.041644,1.401564,117.100815,49.018809999999995,24.449501,19.861708,15.482142999999999,1.34274,0.9468770000000001,2.0113060000000003,0.9964860000000001,0.473188,0.008388,0.006642,0.006157999999999999,0.007012999999999999,0.003737,3.377044,4.254315,2.031984,2.328247,1.445938
84648,1645583307.654394,96.0,0.0,4327.692383,4523.589844,4195.384765999999,4280.512695,4276.922852000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.507797,-0.24706999999999998,0.592529,0.5744630000000001,0.906752,-0.428717,-0.17383099999999999,-0.033968,-0.035918,-0.027199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84649,1645583307.662209,97.0,0.0,4330.769043,4431.794922,4209.230957,4281.025879,4279.487305,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84650,1645583307.670024,98.0,0.0,4324.102539,4470.769043,4217.436035,4280.512695,4284.615234000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.507797,-0.24706999999999998,0.592529,0.5744630000000001,0.898451,-0.41065100000000004,-0.16894800000000001,-0.033843,-0.035939,-0.029606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84651,1645583307.677839,99.0,0.0,4316.410156,4502.563965,4205.641113000001,4280.0,4292.307617,16212.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
84652,1645583307.685654,100.0,0.0,4325.641113000001,4456.410156,4198.974121,4281.025879,4312.820313,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.507963,-0.24731399999999998,0.5922850000000001,0.5744630000000001,0.917983,-0.41406899999999996,-0.174807,-0.033875999999999996,-0.036008,-0.031724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84653,1645583307.693368,101.0,0.0,4353.846191,4409.743652,4210.769043,4281.538574,4330.256348,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84654,1645583307.701183,102.0,0.0,4356.410156,4420.0,4215.384765999999,4281.025879,4331.282227000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.508239,-0.24731399999999998,0.5922850000000001,0.5742189999999999,0.9091940000000001,-0.41944,-0.18262,-0.033809,-0.035922,-0.03363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84655,1645583307.708998,103.0,0.0,4331.794922,4446.153809,4196.922852000001,4281.538574,4332.307617,16212.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
84656,1645583307.716812,104.0,0.0,4336.922852000001,4389.743652,4191.282227000001,4281.538574,4336.922852000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.508239,-0.24731399999999998,0.5922850000000001,0.5742189999999999,0.9184709999999999,-0.421393,-0.17969000000000002,-0.033748,-0.035894999999999996,-0.029095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84657,1645583307.724627,105.0,0.0,4346.666504,4247.179688,4212.307617,4281.538574,4319.487305,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84658,1645583307.732442,106.0,0.0,4326.666504,4236.922852000001,4219.487305,4281.538574,4292.307617,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.508239,-0.24731399999999998,0.5922850000000001,0.5742189999999999,0.9077290000000001,-0.423346,-0.177249,-0.033792,-0.03587,-0.031264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84659,1645583307.740256,107.0,0.0,4322.05127,4392.307617,4206.153809,4280.0,4299.487305,16212.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
84660,1645583307.7480712,108.0,0.0,4344.615234000001,4452.820313,4199.487305,4278.974121,4318.974121,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.508523,-0.24731399999999998,0.592041,0.5742189999999999,0.893568,-0.41699899999999995,-0.174319,-0.033782,-0.035896,-0.027014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84661,1645583307.7558858,109.0,0.0,4339.487305,4375.897461,4193.846191,4280.0,4290.256348,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84662,1645583307.763601,110.0,0.0,4318.461426,4346.666504,4190.769043,4280.512695,4246.666504,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.508523,-0.24731399999999998,0.592041,0.5742189999999999,0.8964979999999999,-0.433112,-0.188479,-0.033822000000000005,-0.035822,-0.029391000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84663,1645583307.771416,111.0,0.0,4322.563965,4397.436035,4196.410156,4280.0,4258.461426,16212.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,41.666668,4.0,1.0,4.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.3715029999999997,7.33286,2.552618,3.868903,1.351942,139.845016,51.208221,29.462528000000002,20.676958,19.729488,1.284082,1.012632,2.429438,1.088203,0.497817,0.007888,0.007112,0.004446,0.0068579999999999995,0.0035810000000000004,3.5740849999999997,4.703918,2.36606,1.8892360000000001,1.480042
84664,1645583307.77923,112.0,0.0,4331.794922,4410.256348,4195.384765999999,4280.512695,4294.358886999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.508642,-0.24706999999999998,0.592041,0.5742189999999999,0.8960100000000001,-0.42432299999999995,-0.175296,-0.033857,-0.035804,-0.03153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84665,1645583307.7869449,113.0,0.0,4342.05127,4351.282227000001,4202.563965,4282.05127,4305.641113000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84666,1645583307.79476,114.0,0.0,4360.512695,4344.102539,4218.461426,4281.538574,4305.641113000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.508366,-0.24706999999999998,0.592041,0.5744630000000001,0.897963,-0.41992799999999997,-0.178714,-0.033792,-0.035789,-0.027205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84667,1645583307.802574,115.0,0.0,4355.897461,4387.692383,4214.871582,4280.512695,4285.128418,16212.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
84668,1645583307.810389,116.0,0.0,4326.153809,4343.077147999999,4202.563965,4280.512695,4263.077147999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.508366,-0.24706999999999998,0.592041,0.5744630000000001,0.904799,-0.41944,-0.182132,-0.03388,-0.035774,-0.029708999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84669,1645583307.818204,117.0,0.0,4332.307617,4284.102539,4195.897461,4280.512695,4289.743652,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84670,1645583307.8260179,118.0,0.0,4360.512695,4350.256348,4190.769043,4280.512695,4313.333496,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.508366,-0.24706999999999998,0.592041,0.5744630000000001,0.8916149999999999,-0.42236999999999997,-0.170901,-0.033861,-0.035712,-0.031865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84671,1645583307.833833,119.0,0.0,4365.641113000001,4381.538574,4189.743652,4280.0,4313.846191,16212.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
84672,1645583307.841648,120.0,0.0,4377.94873,4305.128418,4193.333496,4280.0,4340.0,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.508642,-0.24706999999999998,0.592041,0.5742189999999999,0.91017,-0.410163,-0.167483,-0.033795,-0.035706,-0.027507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84673,1645583307.849462,121.0,0.0,4420.0,4282.05127,4197.436035,4281.538574,4369.743652,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84674,1645583307.857177,122.0,0.0,4474.358886999999,4321.538574,4208.205078,4281.025879,4381.538574,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.5082,-0.24682600000000002,0.5922850000000001,0.5744630000000001,0.894545,-0.417975,-0.171389,-0.033833999999999996,-0.0357,-0.029932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84675,1645583307.864992,123.0,0.0,4543.077147999999,4336.410156,4215.897461,4281.025879,4418.974121,16212.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
84676,1645583307.872806,124.0,0.0,4646.666504,4344.615234000001,4220.512695,4283.589844,4488.205078,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.5082,-0.24682600000000002,0.5922850000000001,0.5744630000000001,0.901869,-0.40283800000000003,-0.16406500000000002,-0.033819,-0.035841000000000005,-0.025865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84677,1645583307.8806212,125.0,0.0,4783.589844,4385.128418,4235.384765999999,4286.153809,4562.563965,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84678,1645583307.8884358,126.0,0.0,4905.128418,4394.871582,4238.974121,4287.692383,4629.230957,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.508319,-0.24658200000000002,0.5922850000000001,0.5744630000000001,0.8842909999999999,-0.42432299999999995,-0.17236600000000002,-0.033807,-0.03587,-0.028454000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84679,1645583307.89625,127.0,0.0,4973.846191,4411.794922,4236.922852000001,4288.205078,4671.794922,243.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.0189630000000003,8.315536999999999,2.9359490000000004,3.5442720000000003,1.2741559999999998,164.08255,52.781425,33.59938,21.233465,24.209770000000002,1.236948,1.072958,3.087366,1.170975,0.5332680000000001,0.0074010000000000005,0.007402,0.002924,0.006118,0.0034950000000000003,3.8350449999999996,4.805263,2.758553,1.4416719999999998,1.506207
84680,1645583307.9040651,0.0,0.0,5004.615234000001,4526.666504,4246.666504,4288.205078,4694.871582,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.508153,-0.246338,0.592529,0.5744630000000001,0.906264,-0.422858,-0.178714,-0.033844,-0.035896,-0.030785000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84681,1645583307.91188,1.0,0.0,5016.410156,4618.461426,4249.743652,4288.205078,4695.897461,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84682,1645583307.919694,2.0,0.0,5031.794922,4571.794922,4258.974121,4286.666504,4691.282227000001,16212.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.508153,-0.246338,0.592529,0.5744630000000001,0.885267,-0.427253,-0.155276,-0.033927,-0.03592,-0.026485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
