,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
58235,1645583101.2496278,51.0,0.0,4307.692383,4952.307617,4222.563965,4282.563965,4262.563965,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
58236,1645583101.257443,52.0,0.0,4349.743652,4820.512695,4195.384765999999,4282.05127,4301.538574,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.4832,-0.287109,0.582275,0.5874020000000001,0.9043110000000001,-0.411627,-0.163577,-0.033832,-0.035295,-0.023528999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58237,1645583101.265258,53.0,0.0,4352.820313,4806.153809,4200.512695,4282.563965,4319.487305,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58238,1645583101.273073,54.0,0.0,4328.205078,4894.871582,4219.487305,4282.05127,4277.94873,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.4832,-0.287109,0.582275,0.5874020000000001,0.908217,-0.400885,-0.156252,-0.033769,-0.035379,-0.026351999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58239,1645583101.280888,55.0,0.0,4308.205078,4947.179688,4196.922852000001,4282.05127,4265.641113000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
58240,1645583101.288703,56.0,0.0,4300.512695,5022.563965,4180.0,4282.05127,4308.717772999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.483496,-0.287109,0.582275,0.587158,0.9121229999999999,-0.415534,-0.170901,-0.03381,-0.035357,-0.028794999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58241,1645583101.296517,57.0,0.0,4307.692383,5095.897461,4210.256348,4282.05127,4313.846191,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58242,1645583101.304332,58.0,0.0,4345.641113000001,5092.820313,4227.692383,4282.05127,4292.820313,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.483496,-0.287109,0.582275,0.587158,0.909682,-0.409186,-0.163577,-0.033798,-0.035337,-0.031042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58243,1645583101.312247,59.0,0.0,4351.282227000001,5083.589844,4203.589844,4282.05127,4312.820313,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
58244,1645583101.320062,60.0,0.0,4286.153809,5033.846191,4192.307617,4282.05127,4310.769043,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.48408599999999996,-0.287109,0.5820310000000001,0.586914,0.904799,-0.400397,-0.166995,-0.033885000000000005,-0.035416,-0.032967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58245,1645583101.327877,61.0,0.0,4272.820313,4933.846191,4220.512695,4282.05127,4261.025879,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58246,1645583101.335692,62.0,0.0,4337.436035,4864.102539,4233.846191,4282.05127,4252.307617,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.48379300000000003,-0.287109,0.582275,0.586914,0.897475,-0.39453699999999997,-0.156252,-0.033964,-0.03539,-0.0347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58247,1645583101.343507,63.0,0.0,4340.512695,4875.384765999999,4209.230957,4282.05127,4277.436035,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,6.248963,5.726939,3.44539,1.936712,2.3952,412.64917,69.507446,91.572975,58.585831000000006,38.128864,0.875497,0.9737790000000001,1.9369470000000002,1.518066,2.22762,0.003654,0.001859,0.001534,0.0032939999999999996,0.005288,3.900295,2.524171,4.240161,1.9942959999999998,3.002893
58248,1645583101.3513222,64.0,0.0,4293.333496,4971.794922,4202.05127,4282.563965,4280.512695,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.48408599999999996,-0.287109,0.5820310000000001,0.586914,0.9091940000000001,-0.39697899999999997,-0.16846,-0.034082999999999995,-0.035269,-0.030107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58249,1645583101.3591359,65.0,0.0,4305.128418,5013.333496,4226.153809,4282.563965,4275.897461,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58250,1645583101.366951,66.0,0.0,4332.820313,4922.563965,4229.743652,4282.05127,4281.538574,16240.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.48408599999999996,-0.287109,0.5820310000000001,0.586914,0.9121229999999999,-0.411627,-0.156252,-0.034142,-0.035258,-0.032174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58251,1645583101.374766,67.0,0.0,4317.94873,4904.615234000001,4205.128418,4282.563965,4280.0,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
58252,1645583101.382581,68.0,0.0,4306.153809,5017.94873,4203.077147999999,4282.05127,4281.025879,256.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.484238,-0.287354,0.5820310000000001,0.58667,0.9267719999999999,-0.40528000000000003,-0.16406500000000002,-0.033999,-0.035297,-0.034083999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58253,1645583101.390496,69.0,0.0,4305.641113000001,4984.102539,4217.436035,4280.512695,4290.769043,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58254,1645583101.398311,70.0,0.0,4299.487305,4896.922852000001,4207.692383,4280.0,4290.769043,16189.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.484238,-0.287354,0.5820310000000001,0.58667,0.914076,-0.408698,-0.16846,-0.034017,-0.03538,-0.029504000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58255,1645583101.406126,71.0,0.0,4302.05127,5020.0,4186.153809,4281.538574,4296.922852000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
58256,1645583101.41394,72.0,0.0,4305.641113000001,5011.794922,4193.846191,4281.025879,4301.025879,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.48482600000000003,-0.287354,0.5817869999999999,0.586426,0.9126120000000001,-0.411627,-0.167971,-0.034082,-0.035309,-0.031632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58257,1645583101.421755,73.0,0.0,4301.025879,4758.461426,4222.563965,4281.025879,4280.512695,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58258,1645583101.42957,74.0,0.0,4295.384765999999,4646.153809,4226.153809,4281.538574,4250.256348,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.484238,-0.287354,0.5820310000000001,0.58667,0.9267719999999999,-0.40528000000000003,-0.16406500000000002,-0.034141000000000005,-0.035294,-0.027297000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58259,1645583101.4373848,75.0,0.0,4303.589844,4668.205078,4214.358886999999,4282.05127,4238.974121,16205.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
58260,1645583101.4452,76.0,0.0,4323.589844,4617.94873,4221.538574,4281.538574,4248.717772999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,38.0,0.0,0.48482600000000003,-0.287354,0.5817869999999999,0.586426,0.9126120000000001,-0.411627,-0.167971,-0.034194,-0.035231,-0.029644999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58261,1645583101.453015,77.0,0.0,4341.025879,4596.410156,4229.743652,4281.538574,4273.333496,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58262,1645583101.46093,78.0,0.0,4336.410156,4744.102539,4226.666504,4281.538574,4287.692383,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.48468100000000003,-0.287598,0.5817869999999999,0.586426,0.902358,-0.397955,-0.15820599999999999,-0.034192,-0.035175,-0.031612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58263,1645583101.468745,79.0,0.0,4321.025879,4932.307617,4214.871582,4281.538574,4273.846191,16205.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,6.503707,5.354495,3.8243199999999997,2.149146,2.556554,434.08941699999997,78.780663,100.34461999999999,52.476463,37.207581,1.208876,0.929982,2.119017,1.3839860000000002,2.306587,0.0025989999999999997,0.001838,0.001452,0.0023420000000000003,0.005524,4.353631,2.627884,5.201432,2.107683,3.298633
58264,1645583101.4765599,80.0,0.0,4308.205078,4981.025879,4192.307617,4281.538574,4268.205078,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.48468100000000003,-0.287598,0.5817869999999999,0.586426,0.9131,-0.40576799999999996,-0.166018,-0.034191,-0.035271,-0.027279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58265,1645583101.484375,81.0,0.0,4311.794922,4933.846191,4185.641113000001,4281.538574,4283.589844,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58266,1645583101.4921901,82.0,0.0,4345.128418,4926.666504,4211.282227000001,4281.538574,4297.436035,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.48468100000000003,-0.287598,0.5817869999999999,0.586426,0.905776,-0.382818,-0.159182,-0.03419,-0.035308,-0.029726999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58267,1645583101.500006,83.0,0.0,4354.358886999999,4958.461426,4212.820313,4281.538574,4298.974121,16205.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
58268,1645583101.507821,84.0,0.0,4314.871582,4957.436035,4183.589844,4281.538574,4283.589844,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.48482600000000003,-0.287354,0.5817869999999999,0.586426,0.910658,-0.389166,-0.157229,-0.034189,-0.03544,-0.025583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58269,1645583101.515636,85.0,0.0,4301.025879,4935.384765999999,4187.692383,4281.538574,4280.512695,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58270,1645583101.523451,86.0,0.0,4357.94873,4857.94873,4208.717772999999,4282.05127,4310.769043,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.48453100000000004,-0.287354,0.5817869999999999,0.58667,0.908217,-0.39453699999999997,-0.157229,-0.034138999999999996,-0.035460000000000005,-0.028249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58271,1645583101.531266,87.0,0.0,4443.589844,4780.0,4210.256348,4282.05127,4358.461426,16205.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
58272,1645583101.539181,88.0,0.0,4517.436035,4833.846191,4211.282227000001,4281.538574,4416.410156,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.48452399999999995,-0.28686500000000004,0.5817869999999999,0.586914,0.8964979999999999,-0.39942,-0.154299,-0.034143,-0.035479000000000004,-0.030501999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58273,1645583101.546996,89.0,0.0,4601.538574,4984.102539,4216.410156,4283.589844,4487.692383,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58274,1645583101.554811,90.0,0.0,4736.922852000001,5086.666504,4225.641113000001,4287.179688,4556.410156,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.48408,-0.286621,0.5820310000000001,0.587158,0.909682,-0.417975,-0.16211199999999998,-0.034245,-0.035495,-0.026182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58275,1645583101.562625,91.0,0.0,4876.410156,5069.230957,4240.0,4288.205078,4606.666504,16205.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
58276,1645583101.57044,92.0,0.0,4924.102539,5040.0,4250.769043,4287.179688,4641.025879,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.48392799999999997,-0.286377,0.5820310000000001,0.5874020000000001,0.8994280000000001,-0.41358100000000003,-0.171389,-0.034287,-0.035462,-0.028594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58277,1645583101.5782552,93.0,0.0,4912.307617,5076.922852000001,4253.333496,4287.179688,4667.179688,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58278,1645583101.5860698,94.0,0.0,4925.641113000001,5062.563965,4247.692383,4288.205078,4674.358886999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.48436899999999994,-0.28613299999999997,0.5820310000000001,0.587158,0.8999159999999999,-0.41846300000000003,-0.16846,-0.034276,-0.035529000000000005,-0.024659999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58279,1645583101.593885,95.0,0.0,4938.461426,4962.05127,4243.077147999999,4288.717772999999,4638.974121,16205.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,6.532239,5.008901,4.131467,2.405288,2.761421,426.88052400000004,86.394279,110.43972,43.482239,34.681938,1.6242860000000001,0.921902,2.336783,1.309878,2.41831,0.002389,0.002212,0.0016239999999999998,0.0018239999999999999,0.0057729999999999995,4.545187,2.765002,5.790093,2.184581,3.498416
58280,1645583101.6017,96.0,0.0,4900.512695,4880.512695,4255.897461,4288.205078,4583.589844,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.48436899999999994,-0.28613299999999997,0.5820310000000001,0.587158,0.8999159999999999,-0.413092,-0.166018,-0.034413,-0.035588999999999996,-0.027175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58281,1645583101.609615,97.0,0.0,4870.769043,4815.897461,4262.563965,4288.205078,4587.179688,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58282,1645583101.61743,98.0,0.0,4905.641113000001,4663.589844,4244.615234000001,4288.205078,4628.205078,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.48436899999999994,-0.28613299999999997,0.5820310000000001,0.587158,0.910658,-0.41406899999999996,-0.170413,-0.034341,-0.035546,-0.029584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58283,1645583101.625244,99.0,0.0,4909.743652,4500.0,4245.641113000001,4288.717772999999,4616.410156,16205.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
58284,1645583101.633059,100.0,0.0,4807.179688,4495.897461,4258.461426,4288.205078,4563.077147999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.48452,-0.286377,0.5820310000000001,0.586914,0.9091940000000001,-0.415045,-0.17383099999999999,-0.034325,-0.035457999999999996,-0.025356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58285,1645583101.640874,101.0,0.0,4690.769043,4572.307617,4245.128418,4288.205078,4500.512695,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58286,1645583101.648689,102.0,0.0,4677.94873,4526.666504,4236.922852000001,4289.230957,4465.641113000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.484813,-0.286377,0.5817869999999999,0.586914,0.921401,-0.40576799999999996,-0.174807,-0.034408,-0.035477,-0.027752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58287,1645583101.656504,103.0,0.0,4686.666504,4385.641113000001,4238.461426,4287.692383,4473.333496,16205.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
58288,1645583101.664319,104.0,0.0,4585.128418,4383.589844,4234.358886999999,4283.589844,4454.871582,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.48466899999999996,-0.286621,0.5817869999999999,0.586914,0.9043110000000001,-0.40576799999999996,-0.161135,-0.034288,-0.035543,-0.030055000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58289,1645583101.672134,105.0,0.0,4486.666504,4486.666504,4241.538574,4282.05127,4394.358886999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58290,1645583101.680049,106.0,0.0,4495.384765999999,4461.025879,4241.025879,4282.563965,4379.487305,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.484962,-0.286621,0.581543,0.586914,0.9155409999999999,-0.413092,-0.163577,-0.034276999999999995,-0.035455,-0.02578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58291,1645583101.687864,107.0,0.0,4495.384765999999,4366.153809,4223.589844,4282.05127,4406.666504,16205.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
58292,1645583101.695679,108.0,0.0,4414.358886999999,4348.717772999999,4233.333496,4280.512695,4367.692383,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.484962,-0.286621,0.581543,0.586914,0.910658,-0.403326,-0.16406500000000002,-0.034267,-0.035376,-0.028232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
