,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
9108,1645651352.4506981,57.0,0.0,4335.897461,4599.487305,4312.307617,4282.563965,4237.436035,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9109,1645651352.458414,58.0,0.0,4300.0,4625.128418,4321.025879,4283.589844,4250.769043,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,29.0,0.0,0.34872,0.568604,0.159424,-0.727783,0.933608,-0.164553,-0.31543499999999997,-0.020391,-0.049352,-0.040468000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9110,1645651352.466229,59.0,0.0,4335.897461,4656.922852000001,4321.025879,4285.641113000001,4282.563965,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9111,1645651352.474045,60.0,0.0,4402.563965,4734.358886999999,4316.922852000001,4286.153809,4290.769043,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,30.0,0.0,0.348943,0.5688479999999999,0.15918,-0.727539,0.959976,-0.167971,-0.302739,-0.020745,-0.049349000000000004,-0.035884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.904983,,,,,,,,,,,,,,,,,,,,,,,,,
9112,1645651352.48186,61.0,0.0,4478.974121,4595.384765999999,4299.487305,4285.641113000001,4306.666504,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9113,1645651352.489675,62.0,0.0,4630.769043,4401.538574,4298.461426,4285.128418,4371.282227000001,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,31.0,0.0,0.349673,0.5688479999999999,0.158691,-0.727295,0.9399559999999999,-0.183597,-0.31299299999999997,-0.021013999999999998,-0.049346,-0.038008999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9114,1645651352.4974911,63.0,0.0,4848.205078,4617.94873,4223.589844,4290.256348,4464.102539,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9115,1645651352.505306,64.0,0.0,5001.025879,4741.025879,4180.0,4297.94873,4508.205078,450.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,32.0,0.0,0.34927600000000003,0.569092,0.158691,-0.727295,0.959976,-0.175784,-0.31396999999999997,-0.021208,-0.04944,-0.033768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.904983,,,,,,,,,,,,,,,,,,,,,,,,,
9116,1645651352.5131211,65.0,0.0,5216.922852000001,4564.615234000001,4221.025879,4301.538574,4555.897461,450.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9117,1645651352.520937,66.0,0.0,5449.230957,4524.102539,4261.025879,4303.589844,4588.717772999999,16174.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,33.0,0.0,0.349673,0.5688479999999999,0.158691,-0.727295,0.9433739999999999,-0.164553,-0.309575,-0.021431,-0.049379,-0.036202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9118,1645651352.528852,67.0,0.0,5666.666504,4644.615234000001,4270.769043,4307.692383,4653.333496,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9119,1645651352.536667,68.0,0.0,5814.871582,4705.641113000001,4253.333496,4316.922852000001,4700.0,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,34.0,0.0,0.349673,0.5688479999999999,0.158691,-0.727295,0.95021,-0.18945599999999999,-0.299809,-0.019971,-0.049471,-0.038489999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.904983,,,,,,,,,,,,,,,,,,,,,,,,,
9120,1645651352.544483,69.0,0.0,5847.179688,4721.538574,4285.641113000001,4321.025879,4653.333496,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9121,1645651352.552298,70.0,0.0,5797.94873,4770.769043,4309.230957,4315.897461,4576.922852000001,230.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,35.0,0.0,0.349452,0.568604,0.158936,-0.727539,0.948257,-0.171878,-0.303716,-0.020416,-0.049504,-0.040354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9122,1645651352.5601132,71.0,0.0,5747.692383,4704.102539,4276.922852000001,4314.358886999999,4570.256348,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9123,1645651352.5679288,72.0,0.0,5689.743652,4591.794922,4281.025879,4314.358886999999,4547.692383,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,36.0,0.0,0.34934,0.568604,0.15918,-0.727539,0.9404440000000001,-0.171389,-0.300786,-0.021127,-0.04961,-0.037389,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.42051000000000005,10.127395,21.585157000000002,11.35447,4.273013,5.713139,113.909126,317.568115,331.571625,222.01915,237.819229,81.732513,97.11769100000001,31.066817999999998,11.13775,4.646978,0.024746999999999998,0.097826,0.043654000000000005,0.038152,0.057442999999999994,23.99555,30.41497,13.3471,4.2071559999999995,3.616989
9124,1645651352.575744,73.0,0.0,5544.102539,4657.94873,4347.179688,4309.230957,4491.794922,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9125,1645651352.58356,74.0,0.0,5352.307617,4773.846191,4295.897461,4305.128418,4426.666504,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,37.0,0.0,0.349006,0.5683590000000001,0.159668,-0.727783,0.947768,-0.157229,-0.304204,-0.019795,-0.04963,-0.039363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9126,1645651352.591476,75.0,0.0,5175.384765999999,4702.05127,4282.563965,4303.077147999999,4386.666504,16218.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9127,1645651352.599292,76.0,0.0,5007.692383,4639.487305,4343.077147999999,4298.461426,4368.205078,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,38.0,0.0,0.348894,0.5683590000000001,0.159912,-0.727783,0.951675,-0.16552999999999998,-0.300786,-0.020111,-0.049745,-0.03489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.42051000000000005,,,,,,,,,,,,,,,,,,,,,,,,,
9128,1645651352.607108,77.0,0.0,4921.538574,4770.256348,4295.384765999999,4295.897461,4349.230957,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9129,1645651352.614924,78.0,0.0,4829.230957,4747.692383,4203.589844,4295.384765999999,4313.846191,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,39.0,0.0,0.348273,0.5683590000000001,0.160156,-0.7280270000000001,0.9506979999999999,-0.160159,-0.30225100000000005,-0.020443,-0.049652999999999996,-0.036967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9130,1645651352.62274,79.0,0.0,4720.0,4493.333496,4268.717772999999,4291.794922,4309.230957,16218.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9131,1645651352.630556,80.0,0.0,4626.153809,4467.692383,4281.538574,4288.205078,4344.102539,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,40.0,0.0,0.348671,0.5681149999999999,0.160156,-0.7280270000000001,0.9428850000000001,-0.161135,-0.308598,-0.020888999999999998,-0.049669,-0.032636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.42051000000000005,,,,,,,,,,,,,,,,,,,,,,,,,
9132,1645651352.6383722,81.0,0.0,4537.436035,4663.077147999999,4186.666504,4286.666504,4330.769043,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9133,1645651352.646188,82.0,0.0,4495.384765999999,4658.461426,4154.358886999999,4285.641113000001,4308.717772999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,41.0,0.0,0.348671,0.5681149999999999,0.160156,-0.7280270000000001,0.9463030000000001,-0.154788,-0.305669,-0.021144,-0.049731,-0.035036000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9134,1645651352.654104,83.0,0.0,4455.897461,4659.487305,4175.384765999999,4284.615234000001,4313.333496,16218.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9135,1645651352.6619198,84.0,0.0,4424.615234000001,4665.641113000001,4176.410156,4284.102539,4302.05127,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,42.0,0.0,0.348783,0.5681149999999999,0.159912,-0.7280270000000001,0.952651,-0.161135,-0.31201599999999996,-0.021373,-0.04969,-0.037246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.42051000000000005,,,,,,,,,,,,,,,,,,,,,,,,,
9136,1645651352.669736,85.0,0.0,4387.179688,4402.05127,4206.153809,4283.077147999999,4242.563965,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9137,1645651352.677552,86.0,0.0,4371.282227000001,4405.128418,4274.871582,4283.589844,4257.94873,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,43.0,0.0,0.348671,0.5681149999999999,0.160156,-0.7280270000000001,0.9428850000000001,-0.161135,-0.308598,-0.021726,-0.049701,-0.032886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9138,1645651352.685368,87.0,0.0,4289.743652,4685.128418,4273.846191,4286.666504,4243.589844,16218.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9139,1645651352.693184,88.0,0.0,4251.282227000001,4668.717772999999,4284.102539,4286.666504,4201.538574,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,44.0,0.0,0.348894,0.5683590000000001,0.159912,-0.727783,0.94435,-0.154299,-0.307134,-0.022135,-0.049575,-0.025529,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.388635,20.149701999999998,27.342935999999998,12.511535,3.417204,5.134019,94.55905899999999,392.818146,344.68060299999996,171.791626,169.077393,88.505859,111.99196599999999,28.586433000000003,7.784161,3.8763949999999996,0.03259,0.135797,0.056186,0.037528,0.041115,26.076378,37.24828,12.791444,3.935059,2.958298
9140,1645651352.701001,89.0,0.0,4250.769043,4742.05127,4303.077147999999,4283.589844,4236.922852000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9141,1645651352.708817,90.0,0.0,4190.769043,4852.307617,4333.333496,4284.102539,4264.615234000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,45.0,0.0,0.349006,0.5683590000000001,0.159668,-0.727783,0.9521629999999999,-0.156252,-0.31006300000000003,-0.022313999999999997,-0.0495,-0.028738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9142,1645651352.716633,91.0,0.0,4186.666504,4547.692383,4341.025879,4282.05127,4206.153809,16218.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9143,1645651352.724449,92.0,0.0,4305.128418,4467.179688,4345.641113000001,4277.94873,4240.0,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,46.0,0.0,0.349229,0.568604,0.159424,-0.727539,0.9585110000000001,-0.16846,-0.299321,-0.020131,-0.049531,-0.031577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.388635,,,,,,,,,,,,,,,,,,,,,,,,,
9144,1645651352.7323651,93.0,0.0,4409.230957,4693.846191,4316.410156,4283.077147999999,4323.589844,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9145,1645651352.740181,94.0,0.0,4483.589844,4611.282227000001,4327.692383,4287.692383,4328.717772999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,47.0,0.0,0.349451,0.5688479999999999,0.15918,-0.727295,0.9585110000000001,-0.171389,-0.30518,-0.016399,-0.049436,-0.036432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9146,1645651352.747997,95.0,0.0,4640.512695,4599.487305,4284.615234000001,4288.717772999999,4389.230957,16218.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9147,1645651352.7558131,96.0,1.0,4699.038574,4610.320313,4280.577147999999,4290.577147999999,4400.641113000001,16218.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,48.0,1.0,0.34921599999999997,0.56875,0.159375,-0.727441,0.9552879999999999,-0.172268,-0.306938,-0.01654,-0.049444,-0.035587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.388635,,,,,,,,,,,,,,,,,,,,,,,,,
9148,1645651352.763629,97.0,1.0,4757.563965,4621.153809,4276.538574,4292.436035,4412.05127,16218.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9149,1645651352.771445,98.0,1.0,4816.089844,4631.987305,4272.5,4294.294922,4423.461426,16218.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,49.0,1.0,0.34898,0.568652,0.15957000000000002,-0.727588,0.9520649999999999,-0.173147,-0.308696,-0.016681,-0.049451,-0.034741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9150,1645651352.7792609,99.0,1.0,4874.615234000001,4642.820313,4268.461426,4296.153809,4434.871582,16218.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9151,1645651352.787077,100.0,1.0,4933.141113000001,4653.653809,4264.422852000001,4298.012695,4446.282227000001,16218.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,50.0,1.0,0.348744,0.568555,0.15976600000000002,-0.727734,0.948843,-0.174026,-0.310454,-0.016821,-0.049457999999999995,-0.033895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.388635,,,,,,,,,,,,,,,,,,,,,,,,,
9152,1645651352.794893,101.0,1.0,4991.666504,4664.487305,4260.384765999999,4299.871582,4457.692383,16218.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9153,1645651352.802709,102.0,1.0,5050.192383,4675.320313,4256.346191,4301.730957,4469.102539,16218.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,51.0,1.0,0.348508,0.568457,0.159961,-0.727881,0.9456200000000001,-0.174905,-0.312212,-0.016962,-0.049466,-0.033049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9154,1645651352.810525,103.0,0.0,5108.717772999999,4686.153809,4252.307617,4303.589844,4480.512695,16218.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9155,1645651352.818342,104.0,0.0,5032.307617,4717.436035,4352.820313,4297.436035,4440.512695,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,0.941406,8.333333,1.0,0.0,1.0,0.0,3.0,52.0,0.0,0.348273,0.5683590000000001,0.160156,-0.7280270000000001,0.9423969999999999,-0.175784,-0.31396999999999997,-0.017103,-0.049473,-0.032202999999999996,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.363108,111.598076,44.439522,12.85835,3.277769,4.908586,72.979385,449.023712,325.937256,136.597626,125.174973,97.32094599999999,128.435471,24.218923999999998,5.953227,3.40719,0.082308,0.182591,0.063561,0.038229,0.032608,34.153839000000005,45.253376,11.439983,4.019521,2.849053
9156,1645651352.826158,105.0,0.0,4954.871582,4770.256348,4304.102539,4292.820313,4413.846191,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9157,1645651352.833873,106.0,0.0,4805.641113000001,4757.436035,4243.077147999999,4294.358886999999,4352.820313,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,53.0,0.0,0.348558,0.5681149999999999,0.1604,-0.7280270000000001,0.945815,-0.16552999999999998,-0.30811,-0.017785,-0.049506,-0.028495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9158,1645651352.841687,107.0,0.0,4674.871582,4605.128418,4325.128418,4296.922852000001,4321.025879,16218.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9159,1645651352.849403,108.0,0.0,4623.077147999999,4468.205078,4364.615234000001,4291.282227000001,4328.717772999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,54.0,0.0,0.34833400000000003,0.567871,0.160645,-0.728271,0.956558,-0.160647,-0.311528,-0.016788,-0.049439,-0.025108000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.363108,,,,,,,,,,,,,,,,,,,,,,,,,
9160,1645651352.857218,109.0,0.0,4544.615234000001,4587.179688,4338.461426,4285.641113000001,4300.0,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9161,1645651352.865134,110.0,0.0,4438.461426,4613.333496,4311.794922,4286.666504,4238.974121,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,55.0,0.0,0.348221,0.567871,0.160889,-0.728271,0.954116,-0.156252,-0.31104,-0.015207,-0.049427,-0.028261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9162,1645651352.8729491,111.0,0.0,4377.94873,4570.256348,4269.230957,4285.641113000001,4251.282227000001,16218.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9163,1645651352.880765,112.0,0.0,4316.922852000001,4632.820313,4212.820313,4284.102539,4249.230957,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,56.0,0.0,0.348221,0.567871,0.160889,-0.728271,0.95314,-0.155764,-0.301762,-0.015981,-0.049464,-0.0248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.363108,,,,,,,,,,,,,,,,,,,,,,,,,
9164,1645651352.888581,113.0,0.0,4277.436035,4537.436035,4220.512695,4286.666504,4170.769043,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9165,1645651352.896499,114.0,1.0,4276.410156,4553.276367,4229.743652,4285.413086,4183.874511999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,57.0,1.0,0.348378,0.567969,0.160645,-0.728174,0.951968,-0.158987,-0.300981,-0.01612,-0.049461,-0.024178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
