,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
3082,1650415104.515141,1650415104.5256732,70.0,0.0,4380.512695,5749.230957,4275.384765999999,4252.307617,4265.641113000001,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,35.0,0.0,0.07753600000000001,-0.544189,0.377686,0.745117,0.8886850000000001,-0.46778100000000006,-0.120119,-0.044991,-0.057247,-0.0221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3083,1650415104.5229561,1650415104.5333881,71.0,0.0,4418.974121,5752.820313,4280.0,4281.025879,4302.05127,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3084,1650415104.5307698,1650415104.541203,72.0,0.0,4368.717772999999,5762.05127,4266.153809,4249.230957,4267.692383,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,36.0,0.0,0.07753600000000001,-0.544189,0.377686,0.745117,0.886732,-0.475105,-0.121584,-0.044936000000000004,-0.057187,-0.023015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3085,1650415104.538585,1650415104.548918,73.0,0.0,4316.410156,5705.641113000001,4264.615234000001,4214.871582,4216.922852000001,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,1.0,0.0,3.0,0.0,0.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.6120779999999995,4.067804,3.024827,1.822656,1.575925,217.252365,47.426823,66.137527,32.526802,10.940752,4.927418,3.6294980000000003,2.1796330000000004,2.019417,2.940195,4.285409,2.541388,3.104563,4.721175,2.020232,6.29706,8.102103999999999,3.388639,2.099459,2.206686
3086,1650415104.546399,1650415104.556732,74.0,0.0,4328.205078,5629.743652,4255.897461,4221.025879,4210.769043,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,37.0,0.0,0.075803,-0.544434,0.377686,0.745117,0.882338,-0.472175,-0.129397,-0.044933999999999995,-0.057132,-0.020665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3087,1650415104.554214,1650415104.5644472,75.0,0.0,4375.384765999999,5667.179688,4263.589844,4266.666504,4239.487305,16228.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3088,1650415104.562028,1650415104.5722618,76.0,0.0,4387.692383,5717.94873,4280.512695,4313.333496,4226.153809,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,38.0,0.0,0.075803,-0.544434,0.377686,0.745117,0.8872209999999999,-0.468757,-0.119631,-0.044933,-0.057180999999999996,-0.021772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3089,1650415104.569842,1650415104.579976,77.0,0.0,4369.230957,5692.820313,4264.615234000001,4306.666504,4202.563965,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3090,1650415104.577657,1650415104.587791,78.0,0.0,4365.641113000001,5658.974121,4250.769043,4298.461426,4241.025879,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,39.0,0.0,0.078165,-0.544434,0.377686,0.744873,0.877943,-0.47608100000000003,-0.128908,-0.044932,-0.057225,-0.022671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3091,1650415104.585472,1650415104.595506,79.0,0.0,4355.897461,5650.769043,4264.615234000001,4324.102539,4247.692383,16228.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3092,1650415104.593286,1650415104.60342,80.0,0.0,4348.717772999999,5668.717772999999,4271.794922,4322.05127,4207.692383,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,40.0,0.0,0.078165,-0.544434,0.377686,0.744873,0.8886850000000001,-0.47071,-0.138186,-0.044931,-0.057214999999999995,-0.02348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3093,1650415104.6011,1650415104.611235,81.0,0.0,4391.282227000001,5686.153809,4257.436035,4302.563965,4227.179688,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3094,1650415104.608915,1650415104.619149,82.0,0.0,4428.717772999999,5638.974121,4241.025879,4314.358886999999,4266.153809,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,41.0,0.0,0.078165,-0.544434,0.377686,0.744873,0.895033,-0.474617,-0.11523599999999999,-0.045028,-0.05725499999999999,-0.024257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3095,1650415104.616729,1650415104.626964,83.0,0.0,4403.589844,5573.333496,4237.94873,4327.179688,4263.589844,16228.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3096,1650415104.624544,1650415104.6348789,84.0,0.0,4380.512695,5565.641113000001,4242.563965,4298.974121,4255.897461,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,42.0,0.0,0.078165,-0.544434,0.377686,0.744873,0.879408,-0.47022200000000003,-0.12109600000000001,-0.045066,-0.057145,-0.021734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3097,1650415104.632358,1650415104.642693,85.0,0.0,4403.077147999999,5572.307617,4247.692383,4260.512695,4269.230957,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3098,1650415104.640173,1650415104.650608,86.0,0.0,4417.436035,5581.025879,4256.922852000001,4286.153809,4288.205078,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,43.0,0.0,0.078165,-0.544434,0.377686,0.744873,0.87892,-0.46924499999999997,-0.138186,-0.045101,-0.05714400000000001,-0.019512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3099,1650415104.647987,1650415104.658423,87.0,0.0,4388.717772999999,5584.102539,4280.512695,4334.358886999999,4264.615234000001,16228.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3100,1650415104.655802,1650415104.666337,88.0,0.0,4355.384765999999,5547.179688,4276.922852000001,4306.666504,4205.128418,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,44.0,0.0,0.078165,-0.544434,0.377686,0.744873,0.8808729999999999,-0.47608100000000003,-0.116701,-0.045132,-0.057289,-0.020637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3101,1650415104.663616,1650415104.674152,89.0,0.0,4351.794922,5517.436035,4242.563965,4274.871582,4206.153809,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.148094,3.354457,2.983175,1.9281689999999998,1.531643,258.26525899999996,46.587204,53.918137,32.107044,11.560747000000001,4.509023,3.726661,2.366807,1.9739389999999999,2.572445,5.63629,3.074857,4.747815,6.241617,2.734562,5.668305,6.59085,3.5705480000000005,1.8939709999999998,2.028062
3102,1650415104.671431,1650415104.682066,90.0,0.0,4360.0,5509.743652,4251.794922,4315.897461,4247.692383,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,45.0,0.0,0.076976,-0.544434,0.37793000000000004,0.744873,0.87892,-0.478523,-0.11767799999999999,-0.045160000000000006,-0.057273000000000004,-0.015497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3103,1650415104.679245,1650415104.689881,91.0,0.0,4351.282227000001,5436.410156,4287.692383,4323.589844,4225.641113000001,16228.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3104,1650415104.6870599,1650415104.697795,92.0,0.0,4340.512695,5328.205078,4270.769043,4272.820313,4198.974121,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,46.0,0.0,0.078684,-0.544189,0.37793000000000004,0.744873,0.882826,-0.478523,-0.11718900000000002,-0.045233999999999996,-0.057307000000000004,-0.010969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3105,1650415104.694874,1650415104.70561,93.0,0.0,4354.871582,5331.282227000001,4234.358886999999,4281.025879,4223.077147999999,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3106,1650415104.702688,1650415104.713525,94.0,0.0,4363.077147999999,5397.436035,4247.179688,4327.179688,4221.025879,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,47.0,0.0,0.077502,-0.544189,0.37817399999999995,0.744873,0.870619,-0.47608100000000003,-0.128908,-0.045202,-0.057241,-0.009774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3107,1650415104.7105029,1650415104.721339,95.0,0.0,4348.205078,5401.025879,4284.102539,4318.461426,4202.05127,16228.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3108,1650415104.718317,1650415104.729054,96.0,0.0,4349.230957,5343.589844,4283.077147999999,4298.974121,4211.794922,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,48.0,0.0,0.076301,-0.544189,0.378418,0.744873,0.877943,-0.47071,-0.11425999999999999,-0.045126,-0.057229999999999996,-0.011970999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3109,1650415104.726132,1650415104.7368689,97.0,0.0,4374.871582,5308.717772999999,4258.974121,4303.077147999999,4225.128418,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3110,1650415104.733946,1650415104.744583,98.0,0.0,4373.846191,5333.846191,4251.282227000001,4295.897461,4229.743652,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,49.0,0.0,0.076301,-0.544189,0.378418,0.744873,0.8813610000000001,-0.472663,-0.125978,-0.045252,-0.05722000000000001,-0.013996000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3111,1650415104.741761,1650415104.7524981,99.0,0.0,4347.179688,5356.410156,4264.615234000001,4302.05127,4233.333496,16228.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3112,1650415104.749575,1650415104.760313,100.0,0.0,4344.102539,5331.794922,4280.0,4315.897461,4221.025879,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,50.0,0.0,0.07802200000000001,-0.543945,0.378418,0.744873,0.877943,-0.47657,-0.125978,-0.045121,-0.057260000000000005,-0.015722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3113,1650415104.75739,1650415104.7682269,101.0,0.0,4349.230957,5331.794922,4284.102539,4292.307617,4200.512695,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3114,1650415104.765204,1650415104.776042,102.0,0.0,4343.589844,5410.769043,4285.128418,4267.179688,4210.769043,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,51.0,0.0,0.076829,-0.543945,0.378662,0.744873,0.882338,-0.474617,-0.132326,-0.045199,-0.05739299999999999,-0.017177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3115,1650415104.7730188,1650415104.783956,103.0,0.0,4347.179688,5479.487305,4274.871582,4284.102539,4241.025879,16228.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3116,1650415104.780833,1650415104.7917712,104.0,0.0,4353.333496,5450.256348,4255.897461,4305.128418,4227.692383,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,52.0,0.0,0.078538,-0.543701,0.378662,0.744873,0.877943,-0.482918,-0.11621300000000001,-0.045219999999999996,-0.057366999999999994,-0.018535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3117,1650415104.7886481,1650415104.799686,105.0,0.0,4352.820313,5350.256348,4251.794922,4288.205078,4193.846191,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.530304,2.960809,2.940455,2.2651529999999998,1.7150290000000001,283.249237,47.279742999999996,42.752047999999995,29.030822999999998,12.08269,3.9850190000000003,3.6860760000000004,2.452884,1.958382,2.231466,8.218027000000001,3.7156519999999995,6.674752000000001,7.641178,3.704639,4.67614,5.398219,3.789693,1.8739729999999999,1.988476
