,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
13785,1645901875.537296,1645901875.555875,2.0,0.0,4323.589844,4265.128418,4226.153809,4190.256348,4271.794922,16133.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,1.0,0.0,0.716655,0.115967,0.664551,0.177002,0.9116350000000001,-0.398932,-0.09424,-0.026249,-0.033825,-0.014303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13786,1645901875.545111,1645901875.563689,3.0,0.0,4323.589844,4263.589844,4221.538574,4121.025879,4290.769043,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13787,1645901875.552926,1645901875.571604,4.0,0.0,4305.641113000001,4357.94873,4236.410156,4134.358886999999,4285.641113000001,155.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,2.0,0.0,0.716655,0.115967,0.664551,0.177002,0.922377,-0.403326,-0.087404,-0.026944,-0.033763,-0.012189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13788,1645901875.560741,1645901875.579418,5.0,0.0,4303.589844,4457.94873,4248.205078,4169.743652,4272.820313,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13789,1645901875.568556,1645901875.587233,6.0,0.0,4317.94873,4446.666504,4268.717772999999,4144.615234000001,4293.846191,16128.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,3.0,0.0,0.716595,0.115967,0.664551,0.17724600000000001,0.914565,-0.401862,-0.096193,-0.027424,-0.033707,-0.013411000000000001,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.702304,4.488041,1.5999219999999998,0.881741,0.631848,64.025574,60.33445,25.949802,38.161293,28.864803000000002,35.464237,37.382427,5.906605,6.5021629999999995,4.607565,8.851933,4.015797,10.406943,2.367808,1.936659,5.651193,3.023071,1.061635,1.1609260000000001,1.303627
13790,1645901875.5763721,1645901875.595048,7.0,0.0,4320.512695,4324.615234000001,4233.846191,4131.282227000001,4294.358886999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13791,1645901875.584187,1645901875.602862,8.0,0.0,4303.077147999999,4312.820313,4241.025879,4148.205078,4246.153809,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,4.0,0.0,0.716595,0.115967,0.664551,0.17724600000000001,0.921401,-0.400397,-0.093263,-0.027855,-0.033852,-0.014463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13792,1645901875.592002,1645901875.610677,9.0,0.0,4293.333496,4438.974121,4218.461426,4139.487305,4226.153809,16210.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13793,1645901875.599817,1645901875.618492,10.0,0.0,4293.846191,4466.153809,4211.794922,4119.487305,4249.743652,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,5.0,0.0,0.716595,0.115967,0.664551,0.17724600000000001,0.9209129999999999,-0.404303,-0.09131,-0.025118,-0.033885000000000005,-0.015359999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13794,1645901875.607632,1645901875.626306,11.0,0.0,4321.025879,4385.641113000001,4248.205078,4117.436035,4281.025879,16222.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13795,1645901875.615447,1645901875.6341212,12.0,0.0,4324.102539,4390.769043,4279.487305,4121.025879,4283.589844,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,6.0,0.0,0.716495,0.116211,0.664551,0.17749,0.9277489999999999,-0.409674,-0.08984500000000001,-0.025877999999999998,-0.033865,-0.016266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13796,1645901875.6232631,1645901875.6419358,13.0,0.0,4315.897461,4499.487305,4239.487305,4148.717772999999,4268.205078,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13797,1645901875.631078,1645901875.64985,14.0,0.0,4337.436035,4572.307617,4237.94873,4156.922852000001,4278.974121,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,7.0,0.0,0.716595,0.115967,0.664551,0.17724600000000001,0.921401,-0.400397,-0.093263,-0.026611000000000003,-0.033799,-0.01376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13798,1645901875.638893,1645901875.657665,15.0,0.0,4367.692383,4483.589844,4238.974121,4164.615234000001,4312.307617,16222.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13799,1645901875.646708,1645901875.6655788,16.0,0.0,4357.94873,4409.230957,4217.94873,4171.794922,4302.563965,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,8.0,0.0,0.716495,0.116211,0.664551,0.17749,0.9277489999999999,-0.409674,-0.08984500000000001,-0.027221,-0.033789,-0.014825999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13800,1645901875.6545231,1645901875.673394,17.0,0.0,4341.025879,4520.512695,4233.333496,4189.743652,4290.769043,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13801,1645901875.662338,1645901875.681209,18.0,0.0,4334.871582,4567.692383,4214.358886999999,4202.563965,4292.307617,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,9.0,0.0,0.716495,0.116211,0.664551,0.17749,0.908217,-0.401862,-0.093751,-0.028265,-0.03377,-0.016599000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13802,1645901875.6701539,1645901875.689023,19.0,0.0,4326.666504,4464.102539,4224.102539,4191.794922,4294.871582,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13803,1645901875.677969,1645901875.6968381,20.0,0.0,4322.05127,4436.922852000001,4258.461426,4176.410156,4288.717772999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,10.0,0.0,0.7164550000000001,0.11645499999999999,0.664551,0.17749,0.921401,-0.400397,-0.08838,-0.028515,-0.03386,-0.017331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13804,1645901875.685784,1645901875.704752,21.0,0.0,4329.743652,4469.230957,4267.692383,4177.436035,4309.743652,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13805,1645901875.693599,1645901875.712567,22.0,0.0,4325.128418,4429.230957,4246.153809,4171.794922,4322.05127,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,1.0,16.666666,2.0,0.0,0.0,3.0,4.0,11.0,0.0,0.716681,0.11645499999999999,0.664307,0.17749,0.9243309999999999,-0.399908,-0.090822,-0.028935000000000002,-0.033892,-0.014865999999999999,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.505712,4.009030999999999,1.320961,1.009293,0.682934,71.162689,57.942893999999995,30.167735999999998,41.262901,26.727175,35.274291999999996,37.660305,6.098509,6.876784,5.080669,7.281432000000001,4.103651999999999,9.35398,2.178652,2.2423610000000003,6.2459050000000005,3.397624,1.127856,1.204634,1.524332
13806,1645901875.701414,1645901875.720382,23.0,0.0,4326.153809,4462.05127,4293.333496,4148.205078,4289.743652,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13807,1645901875.709229,1645901875.7281961,24.0,0.0,4341.025879,4541.025879,4307.692383,4141.025879,4276.922852000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,12.0,0.0,0.716642,0.116699,0.664307,0.17749,0.914565,-0.412116,-0.09668099999999999,-0.029214999999999998,-0.033872,-0.015722999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13808,1645901875.7170439,1645901875.736011,25.0,0.0,4354.871582,4534.871582,4284.615234000001,4145.128418,4289.230957,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13809,1645901875.72486,1645901875.743826,26.0,0.0,4360.0,4510.256348,4280.512695,4150.256348,4292.307617,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,13.0,0.0,0.7168680000000001,0.116699,0.664063,0.17749,0.9126120000000001,-0.41113900000000003,-0.09033300000000001,-0.029516000000000004,-0.033902999999999996,-0.013466999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13810,1645901875.732675,1645901875.75164,27.0,0.0,4340.512695,4491.282227000001,4282.05127,4171.282227000001,4271.282227000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13811,1645901875.74049,1645901875.759455,28.0,0.0,4331.282227000001,4527.179688,4225.128418,4187.692383,4298.461426,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,14.0,0.0,0.7168680000000001,0.116699,0.664063,0.17749,0.914076,-0.411627,-0.098146,-0.029787,-0.033931,-0.011387999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13812,1645901875.748305,1645901875.7672698,29.0,0.0,4329.743652,4553.333496,4204.102539,4192.307617,4327.179688,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13813,1645901875.75612,1645901875.775084,30.0,0.0,4346.666504,4485.641113000001,4191.282227000001,4189.230957,4320.512695,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,15.0,0.0,0.717054,0.116943,0.663818,0.17749,0.921889,-0.411627,-0.091798,-0.030031,-0.033956,-0.012544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13814,1645901875.763936,1645901875.782999,31.0,0.0,4330.256348,4416.410156,4189.743652,4165.641113000001,4315.384765999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13815,1645901875.771751,1645901875.790813,32.0,0.0,4316.410156,4438.974121,4206.153809,4160.0,4318.974121,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,16.0,0.0,0.717054,0.116943,0.663818,0.17749,0.9184709999999999,-0.41358100000000003,-0.097169,-0.030202,-0.033977999999999994,-0.013536000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13816,1645901875.779566,1645901875.7986279,33.0,0.0,4335.897461,4491.282227000001,4257.94873,4149.230957,4305.128418,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13817,1645901875.7873812,1645901875.806443,34.0,0.0,4352.307617,4516.410156,4278.461426,4134.871582,4293.846191,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,17.0,0.0,0.717054,0.116943,0.663818,0.17749,0.9243309999999999,-0.404791,-0.088869,-0.030307,-0.033949,-0.01145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13818,1645901875.795196,1645901875.8142571,35.0,0.0,4334.358886999999,4503.077147999999,4250.256348,4133.846191,4279.487305,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13819,1645901875.803012,1645901875.822072,36.0,0.0,4325.128418,4515.897461,4261.025879,4155.897461,4287.692383,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,18.0,0.0,0.71728,0.116943,0.663574,0.17749,0.921401,-0.400397,-0.092287,-0.030548000000000002,-0.033924,-0.012697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13820,1645901875.810827,1645901875.829887,37.0,0.0,4331.282227000001,4562.05127,4258.461426,4179.487305,4311.282227000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13821,1645901875.818642,1645901875.837701,38.0,0.0,4318.974121,4528.205078,4259.487305,4186.153809,4305.128418,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,19.0,0.0,0.717301,0.11718800000000001,0.663574,0.17724600000000001,0.910658,-0.406256,-0.092287,-0.030667000000000003,-0.033852,-0.010598,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.450287,3.413439,1.156583,1.159573,0.792131,77.296654,53.942780000000006,33.841770000000004,43.289181,25.107454,35.049735999999996,37.782799,6.248882,6.823653,5.5176870000000005,6.0502720000000005,4.336563,7.882957000000001,2.161408,2.617414,6.579225,3.683792,1.241955,1.344003,1.825064
13822,1645901875.826457,1645901875.845516,39.0,0.0,4313.846191,4486.153809,4271.282227000001,4155.384765999999,4298.461426,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13823,1645901875.8342721,1645901875.853431,40.0,0.0,4325.641113000001,4555.384765999999,4313.333496,4133.846191,4299.487305,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,20.0,0.0,0.717526,0.11718800000000001,0.66333,0.17724600000000001,0.9282370000000001,-0.41358100000000003,-0.10009900000000001,-0.030920999999999997,-0.033884,-0.012028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13824,1645901875.842087,1645901875.861245,41.0,0.0,4345.128418,4606.153809,4253.846191,4142.05127,4300.0,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13825,1645901875.8499029,1645901875.86906,42.0,0.0,4332.307617,4560.512695,4263.589844,4135.897461,4305.641113000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,21.0,0.0,0.7177520000000001,0.11718800000000001,0.663086,0.17724600000000001,0.9091940000000001,-0.411627,-0.090822,-0.031051,-0.033914,-0.010093000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13826,1645901875.857718,1645901875.876874,43.0,0.0,4324.615234000001,4518.461426,4292.307617,4121.025879,4310.256348,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13827,1645901875.865533,1645901875.884689,44.0,0.0,4336.410156,4548.205078,4260.0,4121.538574,4300.512695,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,22.0,0.0,0.717792,0.116943,0.663086,0.17724600000000001,0.9199360000000001,-0.404303,-0.106447,-0.027995,-0.03399,-0.011476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13828,1645901875.873348,1645901875.892504,45.0,0.0,4341.538574,4573.846191,4244.615234000001,4155.384765999999,4295.897461,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13829,1645901875.8811631,1645901875.900318,46.0,0.0,4343.077147999999,4506.666504,4252.307617,4170.256348,4296.410156,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,23.0,0.0,0.717792,0.116943,0.663086,0.17724600000000001,0.91017,-0.393561,-0.097169,-0.028319999999999998,-0.033960000000000004,-0.009547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13830,1645901875.888978,1645901875.908133,47.0,0.0,4360.0,4484.102539,4226.666504,4174.358886999999,4308.717772999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13831,1645901875.896793,1645901875.9159482,48.0,0.0,4353.333496,4597.436035,4216.922852000001,4177.94873,4293.846191,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,24.0,0.0,0.718017,0.116943,0.662842,0.17724600000000001,0.917983,-0.399908,-0.099611,-0.028613,-0.033982,-0.007859999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13832,1645901875.904609,1645901875.923862,49.0,0.0,4338.461426,4603.589844,4221.538574,4186.153809,4273.333496,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13833,1645901875.912424,1645901875.9316769,50.0,0.0,4341.538574,4563.077147999999,4214.358886999999,4176.410156,4278.461426,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,25.0,0.0,0.718017,0.116943,0.662842,0.17724600000000001,0.9194479999999999,-0.41651000000000005,-0.106447,-0.028827999999999996,-0.034002,-0.009369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13834,1645901875.920239,1645901875.939492,51.0,0.0,4338.974121,4676.922852000001,4259.487305,4158.461426,4290.256348,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13835,1645901875.9280539,1645901875.9473062,52.0,0.0,4301.025879,4607.179688,4253.333496,4168.205078,4260.0,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,26.0,0.0,0.7182029999999999,0.11718800000000001,0.6625979999999999,0.17724600000000001,0.921401,-0.41455699999999995,-0.084962,-0.029217,-0.033922,-0.007553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13836,1645901875.935869,1645901875.955121,53.0,0.0,4288.717772999999,4383.589844,4233.333496,4198.974121,4258.974121,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13837,1645901875.943684,1645901875.962935,54.0,0.0,4312.307617,4486.666504,4279.487305,4203.589844,4286.666504,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,27.0,0.0,0.7182029999999999,0.11718800000000001,0.6625979999999999,0.17724600000000001,0.913588,-0.41358100000000003,-0.092287,-0.029616000000000003,-0.033948,-0.009142,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.6285300000000005,2.901254,1.0969229999999999,1.310419,0.950684,80.004021,48.607203999999996,36.270588000000004,43.105152000000004,24.980518,35.395378,38.149357,6.43025,6.344163,5.783799,5.490825,4.8592830000000005,6.416575,2.279675,3.015997,6.524953,3.869782,1.378215,1.552067,2.1503759999999996
13838,1645901875.9515,1645901875.97075,55.0,0.0,4317.436035,4658.974121,4330.256348,4174.358886999999,4283.589844,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13839,1645901875.959315,1645901875.978565,56.0,0.0,4305.128418,4573.333496,4278.974121,4163.589844,4274.871582,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,28.0,0.0,0.718488,0.11718800000000001,0.662354,0.177002,0.9052870000000001,-0.401862,-0.10547000000000001,-0.029876999999999997,-0.03402,-0.010523000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
