,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
22163,1645818851.708672,1645818851.730381,80.0,0.0,4317.436035,4447.692383,4193.846191,4231.282227000001,4262.05127,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,40.0,0.0,0.227131,0.630371,-0.035889,-0.741455,0.929213,-0.333013,-0.201663,-0.015834,-0.019234,-0.041998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22164,1645818851.716487,1645818851.7382948,81.0,0.0,4329.230957,4490.769043,4187.692383,4228.717772999999,4272.820313,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22165,1645818851.724302,1645818851.74611,82.0,0.0,4340.0,4526.153809,4192.820313,4224.102539,4300.512695,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,41.0,0.0,0.22780799999999998,0.630127,-0.035889,-0.741455,0.925307,-0.349615,-0.20019800000000001,-0.016399,-0.019263,-0.043755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22166,1645818851.732117,1645818851.753925,83.0,0.0,4342.563965,4492.307617,4201.538574,4232.820313,4303.077147999999,16156.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22167,1645818851.739932,1645818851.761739,84.0,0.0,4334.358886999999,4508.205078,4180.512695,4251.282227000001,4282.05127,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,42.0,0.0,0.22780799999999998,0.630127,-0.035889,-0.741455,0.920424,-0.358404,-0.21924200000000002,-0.01681,-0.019144,-0.045433999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22168,1645818851.7477481,1645818851.769554,85.0,0.0,4331.282227000001,4576.922852000001,4174.358886999999,4244.102539,4293.333496,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22169,1645818851.7555618,1645818851.777369,86.0,0.0,4329.230957,4603.589844,4195.897461,4206.153809,4314.358886999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,43.0,0.0,0.22780799999999998,0.630127,-0.035889,-0.741455,0.940932,-0.341802,-0.21484699999999998,-0.015715,-0.019084999999999998,-0.046799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22170,1645818851.763378,1645818851.785183,87.0,0.0,4315.384765999999,4556.410156,4191.282227000001,4212.820313,4291.794922,16156.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22171,1645818851.771193,1645818851.792998,88.0,0.0,4306.153809,4520.512695,4172.307617,4263.589844,4263.077147999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,44.0,0.0,0.227012,0.630127,-0.035889,-0.741699,0.920424,-0.342779,-0.211429,-0.016291999999999997,-0.018983,-0.041875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22172,1645818851.779008,1645818851.8008132,89.0,0.0,4321.538574,4549.230957,4199.487305,4273.333496,4280.0,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22173,1645818851.786823,1645818851.808627,90.0,0.0,4324.615234000001,4539.487305,4220.512695,4240.0,4297.436035,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,45.0,0.0,0.22765,0.629883,-0.036133,-0.741699,0.9267719999999999,-0.351568,-0.217777,-0.01686,-0.019087,-0.043742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22174,1645818851.7946382,1645818851.816542,91.0,0.0,4308.717772999999,4506.153809,4197.94873,4236.922852000001,4281.025879,16156.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22175,1645818851.802453,1645818851.824356,92.0,0.0,4321.025879,4577.94873,4192.307617,4261.025879,4285.128418,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,46.0,0.0,0.22765,0.629883,-0.036133,-0.741699,0.939467,-0.34473200000000004,-0.211429,-0.017274,-0.019131,-0.03927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22176,1645818851.810268,1645818851.8321712,93.0,0.0,4335.384765999999,4646.666504,4212.307617,4240.512695,4298.461426,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22177,1645818851.818083,1645818851.8399858,94.0,0.0,4341.538574,4596.922852000001,4229.230957,4211.282227000001,4305.128418,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,47.0,0.0,0.227611,0.629883,-0.036377,-0.741699,0.9282370000000001,-0.344244,-0.210452,-0.016083,-0.019074,-0.035099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22178,1645818851.825898,1645818851.8478,95.0,0.0,4339.487305,4551.794922,4226.153809,4242.05127,4302.563965,16156.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.279999,1.8330060000000001,5.462159,2.943978,1.418656,11.466292,5.860424,9.431181,12.462311999999999,14.307882999999999,1.2790569999999999,3.128702,2.3837770000000003,3.011443,1.1906450000000002,2.868525,2.042755,4.295771,3.499114,3.109466,2.672503,3.3797989999999998,8.079346000000001,1.499142,1.7254029999999998
22179,1645818851.833713,1645818851.8556151,96.0,0.0,4321.025879,4567.179688,4206.153809,4273.846191,4283.589844,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,48.0,0.0,0.22689499999999999,0.630127,-0.036621,-0.741699,0.939467,-0.337407,-0.210452,-0.015061000000000001,-0.019119,-0.037693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22180,1645818851.841528,1645818851.86343,97.0,0.0,4307.692383,4603.589844,4183.589844,4241.538574,4275.897461,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22181,1645818851.849343,1645818851.871244,98.0,0.0,4331.282227000001,4646.153809,4197.436035,4207.179688,4304.615234000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,49.0,0.0,0.22689499999999999,0.630127,-0.036621,-0.741699,0.9160299999999999,-0.332036,-0.208011,-0.014190000000000001,-0.019161,-0.039978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22182,1645818851.857158,1645818851.879059,99.0,0.0,4344.615234000001,4641.025879,4217.436035,4226.153809,4315.384765999999,16156.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22183,1645818851.864973,1645818851.886874,100.0,0.0,4327.692383,4615.897461,4211.794922,4238.461426,4291.794922,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,50.0,0.0,0.22689499999999999,0.630127,-0.036621,-0.741699,0.9272600000000001,-0.335943,-0.208988,-0.014968,-0.019051,-0.035883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22184,1645818851.8727882,1645818851.894588,101.0,0.0,4330.256348,4626.666504,4207.179688,4216.410156,4293.333496,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22185,1645818851.8806028,1645818851.9024029,102.0,0.0,4325.128418,4635.384765999999,4191.794922,4217.436035,4295.384765999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,51.0,0.0,0.22693400000000002,0.630127,-0.036377,-0.741699,0.9340959999999999,-0.34766199999999997,-0.201663,-0.014057,-0.01905,-0.038301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22186,1645818851.888418,1645818851.910218,103.0,0.0,4298.461426,4627.179688,4170.769043,4239.487305,4262.05127,16156.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22187,1645818851.896233,1645818851.918032,104.0,0.0,4313.333496,4640.0,4196.410156,4253.333496,4256.410156,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,52.0,0.0,0.22773000000000002,0.630127,-0.036377,-0.741455,0.9316549999999999,-0.335943,-0.21386999999999998,-0.014898,-0.01905,-0.040574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22188,1645818851.904049,1645818851.925847,105.0,0.0,4336.922852000001,4650.769043,4213.333496,4245.641113000001,4273.846191,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22189,1645818851.911863,1645818851.933662,106.0,0.0,4311.794922,4646.666504,4173.846191,4223.077147999999,4268.205078,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,53.0,0.0,0.227093,0.630371,-0.036133,-0.741455,0.932631,-0.334478,-0.204105,-0.013847,-0.019049,-0.042523000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22190,1645818851.919679,1645818851.9414759,107.0,0.0,4302.563965,4636.922852000001,4172.307617,4197.94873,4278.974121,16156.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22191,1645818851.927494,1645818851.949291,108.0,0.0,4328.717772999999,4625.641113000001,4218.974121,4196.922852000001,4303.077147999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,54.0,0.0,0.227927,0.630371,-0.035889,-0.741211,0.9365379999999999,-0.325689,-0.211429,-0.01466,-0.019048,-0.044374000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22192,1645818851.935309,1645818851.9571052,109.0,0.0,4326.153809,4623.077147999999,4216.922852000001,4214.871582,4295.384765999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22193,1645818851.943124,1645818851.96482,110.0,0.0,4300.0,4608.205078,4177.436035,4227.692383,4269.743652,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,55.0,0.0,0.227927,0.630371,-0.035889,-0.741211,0.934585,-0.346197,-0.20019800000000001,-0.015341999999999998,-0.019097,-0.03979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22194,1645818851.9509392,1645818851.972635,111.0,0.0,4302.05127,4602.05127,4174.871582,4244.102539,4266.153809,16156.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.561396,1.419553,4.882105999999999,2.942365,1.39425,13.346832000000001,6.509391,7.723439,12.691980000000001,13.441576000000001,1.8898650000000001,2.755579,2.544934,3.0206020000000002,1.061115,2.207921,2.263958,3.9720129999999996,3.244043,2.922736,2.491084,2.72171,7.417041,1.5382120000000001,1.645232
22195,1645818851.9587538,1645818851.980449,112.0,0.0,4330.256348,4620.0,4203.077147999999,4263.589844,4284.102539,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,56.0,0.0,0.227093,0.630371,-0.036133,-0.741455,0.932631,-0.334478,-0.204105,-0.015908000000000002,-0.019091,-0.035664999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22196,1645818851.966569,1645818851.988264,113.0,0.0,4338.461426,4626.666504,4208.205078,4263.589844,4290.256348,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22197,1645818851.974384,1645818851.996079,114.0,0.0,4317.94873,4631.282227000001,4185.641113000001,4235.897461,4281.025879,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,57.0,0.0,0.227927,0.630371,-0.035889,-0.741211,0.934585,-0.346197,-0.20019800000000001,-0.016465,-0.019135,-0.031952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22198,1645818851.982199,1645818852.003893,115.0,0.0,4318.974121,4636.410156,4191.282227000001,4215.897461,4294.871582,16156.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22199,1645818851.990014,1645818852.011708,116.0,0.0,4330.769043,4676.922852000001,4210.769043,4214.871582,4305.128418,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,58.0,0.0,0.22875700000000002,0.630371,-0.035644999999999996,-0.740967,0.922866,-0.335943,-0.20361600000000002,-0.016967,-0.019175,-0.034908999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22200,1645818851.997829,1645818852.0195231,117.0,0.0,4312.307617,4730.256348,4191.794922,4215.897461,4284.615234000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22201,1645818852.0056438,1645818852.027437,118.0,0.0,4308.205078,4694.871582,4177.94873,4221.025879,4291.282227000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,59.0,0.0,0.22804499999999997,0.6306149999999999,-0.035889,-0.740967,0.9306780000000001,-0.33984899999999996,-0.208988,-0.017419,-0.01926,-0.03132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22202,1645818852.013459,1645818852.0352519,119.0,0.0,4328.205078,4617.94873,4192.820313,4229.230957,4314.358886999999,16156.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22203,1645818852.021274,1645818852.043067,120.0,0.0,4320.512695,4607.179688,4186.153809,4233.846191,4293.846191,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,60.0,0.0,0.22804499999999997,0.6306149999999999,-0.035889,-0.740967,0.929702,-0.347173,-0.198245,-0.017777,-0.019188999999999998,-0.034097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
