,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
14956,1650413980.168874,1650413980.186194,63.0,0.0,4359.487305,4606.666504,4218.974121,4280.512695,4331.794922,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14957,1650413980.1766891,1650413980.194009,64.0,0.0,4367.692383,4602.563965,4227.692383,4280.512695,4332.307617,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.281503,-0.45605500000000004,0.46362299999999995,0.705566,0.9116350000000001,-0.396002,-0.15967,-0.046554000000000005,-0.053520000000000005,-0.018866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14958,1650413980.1845028,1650413980.2019231,65.0,0.0,4365.641113000001,4654.871582,4221.538574,4280.512695,4335.897461,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14959,1650413980.192318,1650413980.209738,66.0,0.0,4355.384765999999,4660.0,4211.282227000001,4280.512695,4333.846191,16189.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.28089000000000003,-0.45605500000000004,0.46362299999999995,0.705811,0.9111469999999999,-0.400885,-0.16846,-0.046782,-0.053441999999999996,-0.020299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14960,1650413980.2001321,1650413980.217653,67.0,0.0,4367.692383,4621.538574,4230.256348,4280.512695,4354.358886999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14961,1650413980.207947,1650413980.225568,68.0,0.0,4370.769043,4627.692383,4241.538574,4280.512695,4361.025879,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.28128600000000004,-0.45581099999999997,0.46362299999999995,0.705811,0.9199360000000001,-0.408209,-0.152346,-0.047084,-0.053469,-0.018074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14962,1650413980.215762,1650413980.233383,69.0,0.0,4353.333496,4673.333496,4228.205078,4280.512695,4340.0,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14963,1650413980.223576,1650413980.241298,70.0,0.0,4361.025879,4664.615234000001,4229.230957,4280.512695,4349.230957,16150.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.281503,-0.45605500000000004,0.46362299999999995,0.705566,0.9248190000000001,-0.396002,-0.160159,-0.047356,-0.053542,-0.019587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14964,1650413980.231391,1650413980.249212,71.0,1.0,4359.743652,4658.717772999999,4226.602539,4280.512695,4344.55127,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14965,1650413980.2392051,1650413980.257027,72.0,1.0,4358.461426,4652.820313,4223.974121,4280.512695,4339.871582,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,1.0,0.281501,-0.45599399999999995,0.46368400000000004,0.705566,0.9239639999999999,-0.394781,-0.159426,-0.047001999999999995,-0.053522,-0.018353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14966,1650413980.24702,1650413980.264842,73.0,1.0,4357.179688,4646.922852000001,4221.346191,4280.512695,4335.192383,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,0.988281,33.333332,4.0,0.0,4.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.5095379999999996,0.778087,2.107189,0.8619889999999999,1.336042,8.045691999999999,17.899981,30.139776,9.81208,6.760513,2.515741,3.831432,2.9489669999999997,0.790412,0.6757569999999999,0.009635,0.006246,0.010931,0.008717,0.005214,4.837488,2.566985,3.130916,1.0364790000000002,1.644232
14967,1650413980.254835,1650413980.272657,74.0,1.0,4355.897461,4641.025879,4218.717772999999,4280.512695,4330.512695,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,1.0,0.281499,-0.455933,0.46374499999999996,0.705566,0.92311,-0.393561,-0.158694,-0.046649,-0.053501,-0.017118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14968,1650413980.262649,1650413980.280472,75.0,1.0,4354.615234000001,4635.128418,4216.089844,4280.512695,4325.833496,16224.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14969,1650413980.270464,1650413980.288287,76.0,1.0,4353.333496,4629.230957,4213.461426,4280.512695,4321.153809,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,1.0,0.281498,-0.455872,0.46380600000000005,0.705566,0.9222549999999999,-0.39234,-0.157961,-0.046294999999999996,-0.053480999999999994,-0.015884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14970,1650413980.2782779,1650413980.296102,77.0,1.0,4352.05127,4623.333496,4210.833496,4280.512695,4316.474121,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14971,1650413980.286093,1650413980.303917,78.0,0.0,4350.769043,4617.436035,4208.205078,4280.512695,4311.794922,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.281496,-0.45581099999999997,0.46386700000000003,0.705566,0.921401,-0.391119,-0.157229,-0.045941,-0.053461,-0.01465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14972,1650413980.293908,1650413980.311731,79.0,0.0,4346.666504,4648.205078,4194.871582,4280.512695,4303.077147999999,16213.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14973,1650413980.301722,1650413980.319546,80.0,0.0,4359.487305,4573.333496,4205.128418,4280.512695,4318.461426,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.281496,-0.45581099999999997,0.46386700000000003,0.705566,0.920424,-0.396002,-0.15967,-0.044765,-0.053388,-0.016505000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14974,1650413980.309537,1650413980.327261,81.0,0.0,4350.769043,4500.512695,4225.128418,4280.512695,4334.871582,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14975,1650413980.3173509,1650413980.335076,82.0,0.0,4349.230957,4583.589844,4236.922852000001,4280.512695,4346.666504,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.281496,-0.45581099999999997,0.46386700000000003,0.705566,0.9150530000000001,-0.40528000000000003,-0.150393,-0.045269,-0.053372,-0.018077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14976,1650413980.325166,1650413980.3427901,83.0,0.0,4370.769043,4629.743652,4229.743652,4280.512695,4346.666504,16213.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14977,1650413980.3329802,1650413980.350605,84.0,0.0,4374.871582,4570.769043,4219.487305,4280.512695,4343.589844,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.281496,-0.45581099999999997,0.46386700000000003,0.705566,0.890639,-0.397467,-0.14844000000000002,-0.044111000000000004,-0.053357,-0.019688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14978,1650413980.340795,1650413980.35832,85.0,0.0,4378.461426,4571.282227000001,4233.333496,4280.512695,4357.436035,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14979,1650413980.34861,1650413980.366134,86.0,0.0,4404.615234000001,4621.538574,4249.230957,4280.512695,4381.025879,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.281093,-0.45581099999999997,0.46411099999999994,0.705566,0.9126120000000001,-0.404303,-0.16406500000000002,-0.044632,-0.053392999999999996,-0.017669999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
