,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
6494,1645818729.254672,1645818729.2690132,27.0,0.0,4338.974121,5204.102539,4187.179688,4266.153809,4230.769043,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6495,1645818729.262487,1645818729.2768278,28.0,0.0,4337.94873,5249.743652,4182.05127,4265.641113000001,4231.794922,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,14.0,0.0,0.21936399999999998,0.625,-0.07543899999999999,-0.7453609999999999,0.906752,-0.381353,-0.215824,-0.017499,-0.022306,-0.033317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6496,1645818729.270302,1645818729.284642,29.0,0.0,4287.692383,5153.333496,4152.820313,4240.512695,4180.512695,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6497,1645818729.278117,1645818729.292457,30.0,0.0,4274.358886999999,5132.307617,4147.692383,4256.410156,4173.333496,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,15.0,0.0,0.220058,0.6247560000000001,-0.07543899999999999,-0.7453609999999999,0.9233540000000001,-0.39942,-0.23047199999999998,-0.016335,-0.022369999999999998,-0.035943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6498,1645818729.285932,1645818729.300272,31.0,0.0,4293.846191,5177.94873,4154.358886999999,4266.666504,4202.563965,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.487984,2.2742,2.56612,2.932081,2.176452,36.281681,14.131885999999998,11.133352,18.393078,12.297165,1.537876,1.485387,2.066337,2.481201,1.976452,2.7173279999999997,3.893461,2.83561,3.8659019999999997,2.818413,1.81955,1.7673029999999998,3.0763130000000003,2.805883,2.164542
6499,1645818729.2937472,1645818729.308086,32.0,0.0,4305.641113000001,5110.769043,4171.282227000001,4246.666504,4215.897461,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,16.0,0.0,0.220883,0.6247560000000001,-0.07543899999999999,-0.745117,0.9131,-0.399908,-0.224613,-0.01685,-0.022428,-0.031958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6500,1645818729.3015618,1645818729.315901,33.0,0.0,4310.256348,5102.05127,4194.871582,4248.205078,4228.205078,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6501,1645818729.309377,1645818729.323715,34.0,0.0,4326.666504,5162.05127,4207.179688,4258.974121,4247.179688,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,17.0,0.0,0.220883,0.6247560000000001,-0.07543899999999999,-0.745117,0.91017,-0.391119,-0.22119499999999997,-0.017314,-0.022383,-0.034621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6502,1645818729.317192,1645818729.33153,35.0,0.0,4315.897461,5114.871582,4188.205078,4242.05127,4222.563965,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6503,1645818729.325007,1645818729.339345,36.0,0.0,4278.461426,5107.692383,4172.820313,4236.922852000001,4178.461426,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,18.0,0.0,0.220191,0.625,-0.07543899999999999,-0.745117,0.8994280000000001,-0.386236,-0.22607800000000003,-0.01778,-0.022293,-0.030964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6504,1645818729.332822,1645818729.347059,37.0,0.0,4279.487305,5193.333496,4179.487305,4260.0,4178.461426,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6505,1645818729.3406382,1645818729.3548741,38.0,0.0,4308.717772999999,5183.589844,4177.436035,4275.897461,4198.461426,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,19.0,0.0,0.22014099999999998,0.6247560000000001,-0.075195,-0.7453609999999999,0.905776,-0.390631,-0.21484699999999998,-0.016637,-0.02231,-0.027672000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6506,1645818729.3484519,1645818729.362688,39.0,0.0,4311.282227000001,5096.410156,4158.461426,4244.102539,4191.794922,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6507,1645818729.356268,1645818729.370503,40.0,0.0,4295.384765999999,5108.717772999999,4161.025879,4242.05127,4172.820313,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,20.0,0.0,0.220883,0.6247560000000001,-0.07543899999999999,-0.745117,0.91017,-0.391119,-0.22119499999999997,-0.017169999999999998,-0.022178,-0.024562999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6508,1645818729.364083,1645818729.3783169,41.0,0.0,4310.256348,5177.436035,4191.282227000001,4290.769043,4193.333496,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6509,1645818729.371898,1645818729.386131,42.0,0.0,4323.589844,5167.179688,4191.282227000001,4272.307617,4210.769043,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,21.0,0.0,0.220225,0.6247560000000001,-0.074951,-0.7453609999999999,0.9072399999999999,-0.39453699999999997,-0.2168,-0.01765,-0.022207,-0.021863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6510,1645818729.379713,1645818729.3939462,43.0,0.0,4304.102539,5101.538574,4168.717772999999,4221.025879,4187.179688,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6511,1645818729.387528,1645818729.4017599,44.0,0.0,4287.692383,5078.461426,4173.846191,4243.589844,4179.487305,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,22.0,0.0,0.220225,0.6247560000000001,-0.074951,-0.7453609999999999,0.9184709999999999,-0.398444,-0.22510100000000002,-0.018034,-0.022183,-0.025585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6512,1645818729.395343,1645818729.409575,45.0,0.0,4288.205078,5093.333496,4188.717772999999,4270.256348,4200.512695,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6513,1645818729.403158,1645818729.417289,46.0,0.0,4292.820313,5081.025879,4191.794922,4252.307617,4198.974121,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,23.0,0.0,0.220308,0.6247560000000001,-0.07470700000000001,-0.7453609999999999,0.904799,-0.386725,-0.212894,-0.016865,-0.022211,-0.022831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6514,1645818729.410973,1645818729.425104,47.0,0.0,4285.641113000001,5100.512695,4190.256348,4246.153809,4178.974121,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.275181,2.075224,2.064034,2.338114,2.2519299999999998,60.007698,22.083639,12.613447,17.963537,11.684608,1.0972819999999999,1.029678,2.064905,2.5949709999999997,2.1855119999999997,2.530694,4.495127,2.903777,4.15325,2.801192,1.9436229999999999,1.6783400000000002,2.8897150000000003,2.44292,2.264863
6515,1645818729.4187882,1645818729.432919,48.0,0.0,4288.717772999999,5129.743652,4187.692383,4246.666504,4187.692383,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,24.0,0.0,0.220308,0.6247560000000001,-0.07470700000000001,-0.7453609999999999,0.901381,-0.393561,-0.222171,-0.017376,-0.022137999999999998,-0.026407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6516,1645818729.4266028,1645818729.440733,49.0,0.0,4306.153809,5091.794922,4180.0,4247.179688,4209.230957,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6517,1645818729.434418,1645818729.448548,50.0,0.0,4294.871582,5060.0,4169.230957,4273.333496,4186.666504,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,25.0,0.0,0.220308,0.6247560000000001,-0.07470700000000001,-0.7453609999999999,0.901381,-0.39014299999999996,-0.21386999999999998,-0.016224000000000002,-0.022171,-0.029773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6518,1645818729.442233,1645818729.4563632,51.0,0.0,4295.384765999999,5069.230957,4179.487305,4275.897461,4169.743652,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6519,1645818729.450048,1645818729.464177,52.0,0.0,4326.153809,5082.05127,4191.794922,4251.794922,4194.871582,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,26.0,0.0,0.22039,0.6247560000000001,-0.074463,-0.7453609999999999,0.8955209999999999,-0.394049,-0.224613,-0.01675,-0.0222,-0.032704000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6520,1645818729.457863,1645818729.471992,53.0,0.0,4324.102539,5091.794922,4178.974121,4249.743652,4202.05127,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6521,1645818729.465678,1645818729.479806,54.0,0.0,4285.641113000001,5106.153809,4150.769043,4250.769043,4175.384765999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,27.0,0.0,0.22039,0.6247560000000001,-0.074463,-0.7453609999999999,0.906264,-0.384283,-0.222171,-0.017273,-0.022128000000000002,-0.029189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6522,1645818729.4734929,1645818729.487621,55.0,0.0,4271.794922,5095.897461,4145.641113000001,4243.077147999999,4163.077147999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6523,1645818729.481308,1645818729.495336,56.0,0.0,4283.077147999999,5093.846191,4157.436035,4241.025879,4167.692383,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,28.0,0.0,0.22039,0.6247560000000001,-0.074463,-0.7453609999999999,0.9131,-0.391119,-0.21924200000000002,-0.01784,-0.022162,-0.032178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6524,1645818729.489123,1645818729.50315,57.0,0.0,4298.974121,5119.487305,4177.94873,4245.641113000001,4185.641113000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6525,1645818729.496938,1645818729.5109642,58.0,0.0,4306.666504,5083.589844,4190.256348,4239.487305,4198.974121,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,29.0,0.0,0.22039,0.6247560000000001,-0.074463,-0.7453609999999999,0.914076,-0.386236,-0.21875300000000003,-0.018156,-0.022192,-0.028668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6526,1645818729.5047529,1645818729.5187788,59.0,0.0,4287.692383,5000.0,4169.743652,4248.205078,4169.743652,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6527,1645818729.512569,1645818729.526593,60.0,0.0,4295.897461,5007.692383,4166.153809,4264.102539,4158.461426,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,30.0,0.0,0.220473,0.6247560000000001,-0.07421900000000001,-0.7453609999999999,0.916518,-0.401862,-0.223148,-0.018538,-0.022219,-0.025459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6528,1645818729.520384,1645818729.534408,61.0,0.0,4326.666504,5069.743652,4191.794922,4251.282227000001,4186.153809,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6529,1645818729.528199,1645818729.542222,62.0,0.0,4312.820313,5053.846191,4182.563965,4243.077147999999,4172.820313,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,31.0,0.0,0.21978000000000003,0.625,-0.07421900000000001,-0.7453609999999999,0.909682,-0.384283,-0.208988,-0.018881000000000002,-0.022194,-0.02887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6530,1645818729.536014,1645818729.550036,63.0,0.0,4284.615234000001,5005.128418,4146.666504,4250.256348,4141.025879,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,1.0,41.666668,4.0,0.0,4.0,1.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.0289409999999999,1.850179,1.545973,1.942957,2.199042,90.835052,31.386103000000002,15.114605,17.149242,11.630228,0.9401,0.692354,2.032107,2.8641520000000003,2.2917099999999997,2.588542,5.044871,2.9287080000000003,4.301868,2.778673,2.288243,1.628374,2.544538,2.297593,2.331243
6531,1645818729.543829,1645818729.557851,64.0,0.0,4303.077147999999,5024.102539,4161.538574,4252.820313,4172.820313,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,32.0,0.0,0.22068800000000002,0.625,-0.073975,-0.745117,0.9072399999999999,-0.393072,-0.224125,-0.019190000000000002,-0.022221,-0.025593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6532,1645818729.5516438,1645818729.565566,65.0,0.0,4325.641113000001,5074.871582,4191.282227000001,4258.974121,4207.692383,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6533,1645818729.559459,1645818729.57338,66.0,0.0,4322.563965,5064.102539,4177.436035,4259.487305,4194.871582,16204.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,33.0,0.0,0.22077,0.625,-0.07372999999999999,-0.745117,0.913588,-0.397467,-0.22070599999999999,-0.017906000000000002,-0.022049000000000003,-0.028991000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6534,1645818729.567274,1645818729.5811949,67.0,0.0,4293.846191,5027.692383,4138.461426,4231.282227000001,4150.769043,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6535,1645818729.575089,1645818729.58901,68.0,0.0,4275.384765999999,5072.820313,4141.025879,4243.589844,4132.307617,18.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,34.0,0.0,0.22077,0.625,-0.07372999999999999,-0.745117,0.9052870000000001,-0.388678,-0.21875300000000003,-0.018264,-0.022042,-0.02575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6536,1645818729.5829039,1645818729.596824,69.0,0.0,4319.487305,5155.384765999999,4198.461426,4282.563965,4181.025879,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6537,1645818729.590719,1645818729.604639,70.0,0.0,4356.410156,5114.871582,4206.666504,4261.025879,4211.282227000001,16137.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,35.0,0.0,0.22085100000000002,0.625,-0.073486,-0.745117,0.906752,-0.39942,-0.203128,-0.018537,-0.022133,-0.029229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6538,1645818729.5985339,1645818729.612454,71.0,0.0,4318.461426,5017.94873,4149.230957,4228.717772999999,4176.410156,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6539,1645818729.606349,1645818729.6202679,72.0,0.0,4296.410156,5049.743652,4150.256348,4248.205078,4171.794922,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,36.0,0.0,0.22077,0.625,-0.07372999999999999,-0.745117,0.913588,-0.397467,-0.22070599999999999,-0.017318,-0.02197,-0.032264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6540,1645818729.614164,1645818729.628083,73.0,0.0,4328.205078,5099.487305,4196.922852000001,4248.717772999999,4206.153809,95.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6541,1645818729.621979,1645818729.6358972,74.0,0.0,4333.846191,5043.077147999999,4199.487305,4217.436035,4204.102539,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,37.0,0.0,0.22085100000000002,0.625,-0.073486,-0.745117,0.9028459999999999,-0.39453699999999997,-0.21338200000000002,-0.017784,-0.022019,-0.028744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6542,1645818729.629794,1645818729.643612,75.0,0.0,4318.974121,4985.641113000001,4177.436035,4214.871582,4192.820313,16194.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6543,1645818729.637609,1645818729.651427,76.0,0.0,4330.256348,4987.179688,4175.384765999999,4247.179688,4203.589844,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,38.0,0.0,0.22024000000000002,0.6252439999999999,-0.073242,-0.745117,0.9160299999999999,-0.39014299999999996,-0.220218,-0.018056,-0.022063,-0.031778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6544,1645818729.6454241,1645818729.659241,77.0,0.0,4334.871582,4956.922852000001,4172.820313,4261.538574,4196.410156,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6545,1645818729.653239,1645818729.667056,78.0,0.0,4320.512695,4930.256348,4174.871582,4238.974121,4176.410156,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,39.0,0.0,0.22093200000000002,0.625,-0.073242,-0.745117,0.9126120000000001,-0.378424,-0.21435900000000002,-0.01835,-0.022152,-0.034655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6546,1645818729.661054,1645818729.6748712,79.0,0.0,4319.487305,4984.615234000001,4181.538574,4229.230957,4172.307617,16194.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,0.7876920000000001,1.598411,1.115038,1.7665959999999998,2.063679,116.53116599999998,39.518677000000004,17.526897,16.090544,12.215891000000001,1.07797,0.5107189999999999,1.975852,3.181384,2.295566,2.811328,5.259966,2.973577,4.1752400000000005,2.715509,2.781052,1.613841,2.120133,2.367932,2.341613
6547,1645818729.66887,1645818729.682685,80.0,0.0,4326.666504,4996.410156,4169.743652,4255.384765999999,4176.410156,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,40.0,0.0,0.22024000000000002,0.6252439999999999,-0.073242,-0.745117,0.9077290000000001,-0.400397,-0.211429,-0.018712,-0.022134,-0.037196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6548,1645818729.6766849,1645818729.6905,81.0,0.0,4334.358886999999,4973.846191,4162.05127,4260.512695,4190.256348,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
