,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
21854,1645582816.946436,22.0,0.0,4346.153809,4070.256348,4250.769043,4265.641113000001,4311.794922,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,11.0,0.0,0.47780500000000004,-0.278564,0.5891109999999999,0.5891109999999999,0.8994280000000001,-0.428717,-0.146975,-0.034145,-0.037252,-0.033448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21855,1645582816.954252,23.0,0.0,4319.487305,4036.4101560000004,4206.666504,4265.641113000001,4343.589844,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21856,1645582816.962068,24.0,0.0,4313.846191,4081.025635,4236.410156,4267.179688,4331.794922,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,12.0,0.0,0.477947,-0.27831999999999996,0.5891109999999999,0.5891109999999999,0.894057,-0.436042,-0.14648699999999998,-0.034149,-0.037238,-0.035231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21857,1645582816.969984,25.0,0.0,4321.538574,4207.179688,4230.256348,4266.666504,4316.410156,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21858,1645582816.9778,26.0,0.0,4344.102539,4230.769043,4202.563965,4266.153809,4329.743652,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,13.0,0.0,0.47810600000000003,-0.278564,0.5891109999999999,0.588867,0.8994280000000001,-0.43799499999999997,-0.15674100000000002,-0.034151999999999995,-0.037323,-0.030487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21859,1645582816.985616,27.0,0.0,4341.025879,4206.666504,4210.256348,4265.641113000001,4371.794922,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21860,1645582816.993431,28.0,0.0,4306.666504,4371.794922,4239.487305,4265.641113000001,4374.358886999999,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,14.0,0.0,0.47810600000000003,-0.278564,0.5891109999999999,0.588867,0.903334,-0.435554,-0.144045,-0.034057,-0.037399,-0.026266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21861,1645582817.0012472,29.0,0.0,4340.0,4538.461426,4235.384765999999,4266.666504,4336.410156,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21862,1645582817.009063,30.0,0.0,4385.641113000001,4480.0,4230.769043,4266.666504,4311.282227000001,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,15.0,0.0,0.47810600000000003,-0.278564,0.5891109999999999,0.588867,0.891127,-0.438483,-0.144045,-0.034069,-0.037321,-0.022517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21863,1645582817.0168788,31.0,0.0,4340.0,4437.94873,4240.0,4265.641113000001,4316.410156,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.8984400000000003,3.5321569999999998,7.913781,4.607397,4.197496,329.932404,89.41733599999999,82.969597,44.019611,47.573856,1.335809,3.000466,6.912955,2.030976,3.842015,0.0048,0.021281,0.023184,0.023518,0.022132,2.616129,3.758369,9.052431,4.3148550000000006,3.9709980000000002
21864,1645582817.024695,32.0,0.0,4314.358886999999,4592.820313,4261.538574,4265.641113000001,4323.589844,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,16.0,0.0,0.47810600000000003,-0.278564,0.5891109999999999,0.588867,0.881849,-0.431647,-0.151369,-0.034032,-0.037349,-0.025490000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21865,1645582817.03261,33.0,0.0,4369.230957,4682.05127,4251.794922,4266.153809,4328.717772999999,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21866,1645582817.040426,34.0,0.0,4363.589844,4534.358886999999,4210.256348,4266.666504,4334.871582,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,17.0,0.0,0.47840600000000005,-0.278564,0.588867,0.588867,0.894545,-0.43994799999999995,-0.150881,-0.034046,-0.037325,-0.021769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21867,1645582817.048242,35.0,0.0,4329.230957,4432.820313,4224.615234000001,4266.153809,4337.436035,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21868,1645582817.056058,36.0,0.0,4369.230957,4496.922852000001,4265.641113000001,4265.641113000001,4355.384765999999,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,18.0,0.0,0.478264,-0.27880900000000003,0.588867,0.588867,0.8969860000000001,-0.428717,-0.154299,-0.034109,-0.037304000000000004,-0.024817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21869,1645582817.063874,37.0,0.0,4362.05127,4470.256348,4221.025879,4266.666504,4367.179688,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21870,1645582817.07169,38.0,0.0,4278.974121,4314.871582,4195.384765999999,4267.179688,4313.333496,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,19.0,0.0,0.478422,-0.279053,0.588623,0.588867,0.905776,-0.43213500000000005,-0.138674,-0.034165,-0.037382,-0.027413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21871,1645582817.079505,39.0,0.0,4303.589844,4277.94873,4249.230957,4265.641113000001,4263.589844,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21872,1645582817.087321,40.0,0.0,4372.307617,4212.307617,4208.205078,4264.102539,4341.025879,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,20.0,0.0,0.478422,-0.279053,0.588623,0.588867,0.897963,-0.442878,-0.143557,-0.034117,-0.037403,-0.02975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21873,1645582817.095137,41.0,0.0,4334.871582,4108.205078,4196.410156,4266.153809,4372.820313,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21874,1645582817.1030529,42.0,0.0,4319.487305,4271.794922,4256.922852000001,4266.153809,4303.077147999999,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,21.0,0.0,0.478422,-0.279053,0.588623,0.588867,0.8916149999999999,-0.437018,-0.152346,-0.034124,-0.037472000000000005,-0.031853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21875,1645582817.110869,43.0,0.0,4316.922852000001,4352.307617,4208.717772999999,4265.128418,4311.282227000001,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21876,1645582817.118685,44.0,0.0,4288.205078,4192.307617,4212.820313,4266.153809,4307.179688,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,22.0,0.0,0.47858,-0.27929699999999996,0.588623,0.588623,0.9038219999999999,-0.43946,-0.155764,-0.034129,-0.037337999999999996,-0.033795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21877,1645582817.1265,45.0,0.0,4327.692383,4177.436035,4251.794922,4265.128418,4280.512695,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21878,1645582817.134316,46.0,0.0,4345.128418,4284.615234000001,4220.512695,4265.641113000001,4311.794922,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,23.0,0.0,0.47888000000000003,-0.27929699999999996,0.588379,0.588623,0.8960100000000001,-0.43897200000000003,-0.154299,-0.034134,-0.037315,-0.035494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21879,1645582817.142132,47.0,0.0,4334.871582,4336.410156,4227.179688,4266.666504,4314.358886999999,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,1.0,25.0,3.0,0.0,3.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.15365,4.007006,8.366731,4.288735,5.198639,396.648621,101.879349,83.184731,42.551853,39.882313,1.259028,3.2861800000000003,6.365952,2.043576,5.235339,0.004220000000000001,0.015479,0.019916999999999997,0.018522999999999998,0.020377000000000003,2.179974,4.25716,7.851369999999999,3.783265,4.724317
21880,1645582817.1499481,48.0,0.0,4336.410156,4283.077147999999,4227.692383,4265.128418,4307.179688,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,24.0,0.0,0.478738,-0.279541,0.588379,0.588623,0.894057,-0.438483,-0.152834,-0.034237000000000004,-0.037295,-0.030820999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21881,1645582817.157764,49.0,0.0,4335.384765999999,4232.307617,4221.025879,4265.641113000001,4316.410156,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21882,1645582817.16558,50.0,0.0,4366.666504,4329.743652,4204.102539,4266.666504,4321.538574,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,25.0,0.0,0.479038,-0.279541,0.588379,0.588379,0.894545,-0.433112,-0.154788,-0.034133,-0.037226999999999996,-0.032817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21883,1645582817.1734948,51.0,0.0,4323.589844,4384.102539,4158.974121,4265.641113000001,4330.769043,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21884,1645582817.181311,52.0,0.0,4267.179688,4329.230957,4217.436035,4265.641113000001,4305.641113000001,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,26.0,0.0,0.479495,-0.279785,0.5881350000000001,0.5881350000000001,0.8930799999999999,-0.43897200000000003,-0.166995,-0.03404,-0.037167,-0.028314999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21885,1645582817.189127,53.0,0.0,4347.692383,4314.871582,4254.871582,4266.666504,4300.0,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21886,1645582817.196943,54.0,0.0,4350.769043,4261.538574,4203.077147999999,4266.153809,4323.077147999999,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,27.0,0.0,0.47935200000000006,-0.280029,0.5881350000000001,0.5881350000000001,0.9121229999999999,-0.42188100000000006,-0.161135,-0.033908,-0.037161,-0.024458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21887,1645582817.204759,55.0,0.0,4288.205078,4281.025879,4255.384765999999,4266.666504,4294.871582,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21888,1645582817.212575,56.0,0.0,4344.615234000001,4328.205078,4260.0,4266.153809,4287.179688,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,28.0,0.0,0.479038,-0.279541,0.588379,0.588379,0.894545,-0.433112,-0.154788,-0.033935,-0.037156,-0.020938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21889,1645582817.22039,57.0,0.0,4358.461426,4146.153809,4182.05127,4266.153809,4295.897461,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21890,1645582817.2282062,58.0,0.0,4311.794922,4127.179688,4209.743652,4267.179688,4278.461426,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,29.0,0.0,0.47935200000000006,-0.280029,0.588379,0.5878909999999999,0.898451,-0.431647,-0.147951,-0.033960000000000004,-0.037103,-0.017672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21891,1645582817.236022,59.0,0.0,4321.538574,4325.128418,4236.922852000001,4267.692383,4300.512695,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21892,1645582817.243838,60.0,0.0,4333.846191,4247.692383,4215.897461,4266.666504,4306.666504,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,30.0,0.0,0.479509,-0.280273,0.588379,0.587646,0.9150530000000001,-0.41846300000000003,-0.14648699999999998,-0.033982,-0.037201,-0.020934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21893,1645582817.2517538,61.0,0.0,4326.153809,4098.461426,4227.692383,4266.666504,4273.333496,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21894,1645582817.259569,62.0,0.0,4331.794922,4233.333496,4246.153809,4266.153809,4275.897461,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,31.0,0.0,0.47936599999999996,-0.280518,0.588379,0.587646,0.906752,-0.415045,-0.133303,-0.034002,-0.037288999999999996,-0.01762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21895,1645582817.267385,63.0,0.0,4329.743652,4404.615234000001,4225.128418,4265.128418,4293.333496,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.53632,4.299917,8.438452,4.186635,6.312995,447.192596,123.77401,81.373756,42.179016,32.060871,1.160151,3.344556,5.572826,2.163281,6.661707000000001,0.004388,0.011711,0.017994,0.014313999999999999,0.020617,2.275266,4.3571919999999995,6.666701,3.392672,5.538983
21896,1645582817.275201,64.0,0.0,4288.717772999999,4323.589844,4199.487305,4266.153809,4291.794922,450.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,32.0,0.0,0.47936599999999996,-0.280518,0.588379,0.587646,0.8960100000000001,-0.41651000000000005,-0.14648699999999998,-0.034166,-0.037369,-0.020888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21897,1645582817.283017,65.0,0.0,4278.974121,4092.3076170000004,4242.563965,4267.692383,4278.974121,450.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21898,1645582817.290833,66.0,0.0,4331.282227000001,3995.897461,4263.077147999999,4265.641113000001,4264.615234000001,16180.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,33.0,0.0,0.47936599999999996,-0.280518,0.588379,0.587646,0.9004040000000001,-0.41992799999999997,-0.131838,-0.034167,-0.037392,-0.023877000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21899,1645582817.298649,67.0,0.0,4276.922852000001,4009.743652,4188.717772999999,4264.615234000001,4262.563965,450.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21900,1645582817.306464,68.0,0.0,4221.538574,4041.538574,4205.128418,4269.743652,4257.94873,157.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,34.0,0.0,0.47936599999999996,-0.280518,0.588379,0.587646,0.8896620000000001,-0.431647,-0.138186,-0.034169,-0.037315,-0.026616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21901,1645582817.3143802,69.0,0.0,4362.05127,4116.922852000001,4247.179688,4269.230957,4300.0,450.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21902,1645582817.322196,70.0,0.0,4371.794922,4184.102539,4196.410156,4264.615234000001,4338.461426,16268.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,35.0,0.0,0.47936599999999996,-0.280518,0.588379,0.587646,0.897963,-0.425788,-0.139651,-0.034316,-0.037295,-0.022783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21903,1645582817.330011,71.0,0.0,4240.512695,4263.589844,4212.820313,4264.615234000001,4266.153809,450.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21904,1645582817.337827,72.0,0.0,4301.538574,4226.153809,4206.666504,4265.641113000001,4266.666504,450.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,36.0,0.0,0.47966499999999995,-0.280518,0.588379,0.5874020000000001,0.8999159999999999,-0.427253,-0.143069,-0.034205,-0.037226999999999996,-0.025583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21905,1645582817.345642,73.0,0.0,4365.641113000001,4023.076904,4181.538574,4266.153809,4318.974121,0.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21906,1645582817.353458,74.0,0.0,4323.077147999999,4023.5898439999996,4222.05127,4267.179688,4258.974121,450.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,37.0,0.0,0.47966499999999995,-0.280518,0.588379,0.5874020000000001,0.9072399999999999,-0.425299,-0.155764,-0.034056,-0.037216,-0.028005000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21907,1645582817.361274,75.0,0.0,4284.102539,4115.384765999999,4182.05127,4266.666504,4235.897461,16195.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21908,1645582817.3690891,76.0,0.0,4254.871582,3995.897461,4169.743652,4265.641113000001,4255.384765999999,450.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,38.0,0.0,0.479808,-0.280273,0.588379,0.5874020000000001,0.8969860000000001,-0.413092,-0.144533,-0.034068,-0.037205,-0.023934999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21909,1645582817.377005,77.0,0.0,4318.461426,4006.6667479999996,4220.512695,4266.153809,4249.230957,450.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21910,1645582817.38482,78.0,0.0,4407.692383,4168.205078,4180.512695,4265.641113000001,4286.666504,450.0,4.0,95.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,39.0,0.0,0.479508,-0.280273,0.588623,0.5874020000000001,0.8960100000000001,-0.412116,-0.145998,-0.034177,-0.037147,-0.026473000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
