,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
47210,1645902136.759367,1645902136.765783,19.0,0.0,4553.846191,4250.256348,4259.487305,4490.256348,4527.179688,0.0,1.0,15.0,,,,0.0,2.0,1.0,1.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47211,1645902136.767182,1645902136.773597,20.0,0.0,4568.717772999999,4317.94873,4251.794922,4453.846191,4544.102539,0.0,1.0,15.0,,,,0.0,2.0,1.0,1.0,4.0,4.0,33.333332,,,,,,,,10.0,0.0,0.687912,0.13403299999999999,0.678467,0.22021500000000002,0.8686659999999999,-0.48340600000000006,-0.03418,-0.024374,-0.03589,-0.008527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47212,1645902136.774997,1645902136.781412,21.0,0.0,4646.153809,4457.94873,4268.205078,4540.0,4642.563965,0.0,1.0,15.0,,,,0.0,2.0,1.0,1.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47213,1645902136.7828119,1645902136.789227,22.0,0.0,4700.512695,4475.384765999999,4232.307617,4617.94873,4680.512695,0.0,1.0,15.0,,,,0.0,2.0,1.0,1.0,4.0,4.0,33.333332,1.0,8.333333,1.0,0.0,0.0,1.0,1.0,11.0,0.0,0.68799,0.13403299999999999,0.678467,0.219971,0.8774549999999999,-0.474617,-0.03125,-0.021985,-0.035914,-0.009774,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,1.0,0.0,61.866226,21.658598,8.333701,5.817982,2.711705,118.48666399999999,50.541756,48.46167,21.819283,31.348196,28.726456,27.455040000000004,4.963227,3.969413,6.34437,21.608524,18.894491,14.430028,7.181578999999999,3.9680370000000003,55.49391899999999,23.984516,6.669745,7.480211,2.724728
47214,1645902136.790628,1645902136.797041,23.0,0.0,4677.436035,4348.205078,4213.333496,4570.769043,4656.922852000001,0.0,1.0,15.0,,,,0.0,2.0,1.0,1.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47215,1645902136.798443,1645902136.804856,24.0,0.0,4649.230957,4201.538574,4248.205078,4549.230957,4666.153809,0.0,1.0,15.0,,,,0.0,2.0,1.0,1.0,4.0,4.0,33.333332,,,,,,,,12.0,0.0,0.68799,0.13403299999999999,0.678467,0.219971,0.8896620000000001,-0.466316,-0.043458,-0.019884,-0.035838,-0.010896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47216,1645902136.806258,1645902136.8126712,25.0,0.0,4674.358886999999,4197.94873,4268.717772999999,4604.615234000001,4658.461426,0.0,1.0,15.0,,,,0.0,2.0,1.0,1.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47217,1645902136.814073,1645902136.8204849,26.0,0.0,4687.179688,4306.153809,4202.563965,4591.794922,4640.512695,0.0,1.0,15.0,,,,0.0,2.0,1.0,1.0,4.0,4.0,33.333332,,,,,,,,13.0,0.0,0.68799,0.13403299999999999,0.678467,0.219971,0.885267,-0.477546,-0.038087,-0.021021,-0.035917000000000004,-0.008781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
47218,1645902136.821888,1645902136.8282,27.0,0.0,4629.230957,4320.512695,4171.794922,4538.974121,4644.102539,0.0,1.0,15.0,,,,0.0,2.0,1.0,1.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47219,1645902136.8297029,1645902136.836015,28.0,0.0,4644.615234000001,4281.538574,4206.153809,4576.922852000001,4674.358886999999,0.0,1.0,15.0,,,,0.0,2.0,1.0,1.0,4.0,4.0,33.333332,,,,,,,,14.0,0.0,0.68799,0.13403299999999999,0.678467,0.219971,0.8774549999999999,-0.474617,-0.03125,-0.021994999999999997,-0.035743000000000004,-0.006926000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47220,1645902136.837519,1645902136.843829,29.0,0.0,4721.025879,4315.897461,4213.846191,4602.563965,4689.743652,0.0,1.0,15.0,,,,0.0,2.0,1.0,1.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47221,1645902136.845334,1645902136.851644,30.0,0.0,4698.974121,4320.512695,4218.461426,4546.666504,4685.641113000001,0.0,1.0,15.0,,,,0.0,2.0,1.0,1.0,4.0,4.0,33.333332,,,,,,,,15.0,0.0,0.68799,0.13403299999999999,0.678467,0.219971,0.885267,-0.477546,-0.038087,-0.02292,-0.035831,-0.005208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
47222,1645902136.853149,1645902136.859458,31.0,0.0,4632.820313,4276.410156,4243.589844,4544.102539,4675.384765999999,0.0,1.0,15.0,,,,0.0,2.0,1.0,1.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47223,1645902136.860964,1645902136.867273,32.0,0.0,4648.205078,4310.769043,4257.94873,4603.589844,4656.922852000001,0.0,1.0,15.0,,,,0.0,2.0,1.0,1.0,4.0,4.0,33.333332,,,,,,,,16.0,0.0,0.68799,0.13403299999999999,0.678467,0.219971,0.897475,-0.47168699999999997,-0.049317,-0.020824000000000002,-0.035861000000000004,-0.0067870000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47224,1645902136.868779,1645902136.875088,33.0,0.0,4652.820313,4380.0,4228.717772999999,4572.307617,4626.153809,0.0,1.0,15.0,,,,0.0,2.0,1.0,1.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47225,1645902136.8765938,1645902136.882902,34.0,0.0,4619.487305,4373.333496,4228.205078,4534.871582,4624.615234000001,0.0,1.0,15.0,,,,0.0,2.0,1.0,1.0,4.0,4.0,33.333332,,,,,,,,17.0,0.0,0.688068,0.13403299999999999,0.678467,0.219727,0.898451,-0.477546,-0.047852,-0.021818,-0.03584,-0.008306000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
47226,1645902136.88441,1645902136.890717,35.0,0.0,4652.307617,4305.641113000001,4269.230957,4563.589844,4660.0,0.0,1.0,15.0,,,,0.0,2.0,1.0,1.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47227,1645902136.892225,1645902136.898432,36.0,0.0,4698.461426,4273.333496,4325.641113000001,4566.666504,4663.077147999999,0.0,1.0,15.0,,,,0.0,2.0,1.0,1.0,4.0,4.0,33.333332,,,,,,,,18.0,0.0,0.68799,0.13403299999999999,0.678467,0.219971,0.8847790000000001,-0.471199,-0.052247,-0.022663,-0.035918,-0.00645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47228,1645902136.9000401,1645902136.9062462,37.0,0.0,4684.615234000001,4283.077147999999,4301.025879,4537.94873,4629.230957,0.0,1.0,15.0,,,,0.0,2.0,1.0,1.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47229,1645902136.907855,1645902136.9140608,38.0,0.0,4681.025879,4269.230957,4278.461426,4564.102539,4616.922852000001,0.0,1.0,15.0,,,,0.0,2.0,1.0,1.0,4.0,4.0,33.333332,,,,,,,,19.0,0.0,0.68775,0.13403299999999999,0.678711,0.219971,0.8808729999999999,-0.477546,-0.038575,-0.023472999999999997,-0.035939,-0.007953,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,56.975903,19.158663,8.062102000000001,5.6763330000000005,2.567389,138.621277,33.711132,43.648266,21.884109,31.296989,28.442984000000003,28.448557,3.563852,3.617062,6.656034,25.366671,16.639029999999998,15.868834,7.916142999999999,3.87477,55.396622,23.835983,8.474908000000001,7.689244,2.6004389999999997
47230,1645902136.91567,1645902136.921876,39.0,0.0,4731.794922,4278.461426,4253.333496,4601.538574,4653.846191,0.0,1.0,15.0,,,,0.0,2.0,1.0,1.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47231,1645902136.923485,1645902136.9296901,40.0,0.0,4730.256348,4296.410156,4225.641113000001,4589.743652,4695.384765999999,0.0,1.0,15.0,,,,0.0,2.0,1.0,1.0,4.0,4.0,33.333332,,,,,,,,20.0,0.0,0.687828,0.13403299999999999,0.678711,0.219727,0.879408,-0.46045600000000003,-0.033692,-0.024153,-0.035910000000000004,-0.009209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47232,1645902136.9313009,1645902136.937505,41.0,0.0,4669.743652,4236.922852000001,4204.102539,4584.102539,4691.794922,0.0,1.0,15.0,,,,0.0,2.0,1.0,1.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47233,1645902136.939116,1645902136.94532,42.0,0.0,4646.153809,4159.487305,4233.846191,4566.153809,4634.358886999999,0.0,1.0,15.0,,,,0.0,2.0,1.0,1.0,4.0,4.0,33.333332,,,,,,,,21.0,0.0,0.687797,0.13378900000000002,0.678711,0.219971,0.8774549999999999,-0.46826899999999994,-0.030274000000000002,-0.021787,-0.035932,-0.010339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
47234,1645902136.9469311,1645902136.953134,43.0,0.0,4673.846191,4191.282227000001,4228.205078,4560.512695,4621.025879,0.0,1.0,15.0,,,,0.0,2.0,1.0,1.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47235,1645902136.954746,1645902136.960949,44.0,0.0,4676.410156,4204.615234000001,4204.615234000001,4596.410156,4664.102539,0.0,1.0,15.0,,,,0.0,2.0,1.0,1.0,4.0,4.0,33.333332,,,,,,,,22.0,0.0,0.687797,0.13378900000000002,0.678711,0.219971,0.882338,-0.46826899999999994,-0.041016000000000004,-0.022635,-0.035855,-0.008279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47236,1645902136.962561,1645902136.968764,45.0,0.0,4696.922852000001,4165.641113000001,4210.769043,4620.512695,4717.436035,0.0,1.0,15.0,,,,0.0,2.0,1.0,1.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47237,1645902136.970377,1645902136.9764779,46.0,0.0,4725.641113000001,4194.871582,4201.538574,4584.102539,4729.230957,0.0,1.0,15.0,,,,0.0,2.0,1.0,1.0,4.0,4.0,33.333332,,,,,,,,23.0,0.0,0.6878449999999999,0.133545,0.678711,0.219971,0.8960100000000001,-0.4795,-0.041016000000000004,-0.020421,-0.035883,-0.009502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
47238,1645902136.978192,1645902136.984293,47.0,0.0,4702.563965,4217.94873,4199.487305,4561.025879,4694.871582,0.0,1.0,15.0,,,,0.0,2.0,1.0,1.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47239,1645902136.986007,1645902136.992108,48.0,0.0,4657.94873,4165.641113000001,4214.871582,4580.0,4641.538574,0.0,1.0,15.0,,,,0.0,2.0,1.0,1.0,4.0,4.0,33.333332,,,,,,,,24.0,0.0,0.6878449999999999,0.133545,0.678711,0.219971,0.882338,-0.47657,-0.042969,-0.018427000000000002,-0.035907999999999995,-0.010603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47240,1645902136.993822,1645902136.999922,49.0,0.0,4653.333496,4198.974121,4229.743652,4588.205078,4616.922852000001,0.0,1.0,15.0,,,,0.0,2.0,1.0,1.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47241,1645902137.001637,1645902137.007737,50.0,0.0,4672.307617,4269.230957,4208.205078,4583.077147999999,4641.025879,0.0,1.0,15.0,,,,0.0,2.0,1.0,1.0,4.0,4.0,33.333332,,,,,,,,25.0,0.0,0.687604,0.133545,0.678955,0.219971,0.8994280000000001,-0.473152,-0.033692,-0.01971,-0.035881,-0.011642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
47242,1645902137.0094519,1645902137.015552,51.0,0.0,4683.077147999999,4199.487305,4236.922852000001,4597.436035,4688.205078,0.0,1.0,15.0,,,,0.0,2.0,1.0,1.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47243,1645902137.017268,1645902137.023366,52.0,0.0,4707.179688,4156.922852000001,4249.230957,4610.256348,4715.897461,0.0,1.0,15.0,,,,0.0,2.0,1.0,1.0,4.0,4.0,33.333332,,,,,,,,26.0,0.0,0.687604,0.133545,0.678955,0.219971,0.886732,-0.471199,-0.038575,-0.017787999999999998,-0.035858,-0.012626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47244,1645902137.025083,1645902137.031181,53.0,0.0,4747.692383,4295.384765999999,4248.717772999999,4623.077147999999,4713.846191,0.0,1.0,15.0,,,,0.0,2.0,1.0,1.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47245,1645902137.032898,1645902137.038996,54.0,0.0,4775.897461,4397.94873,4255.897461,4643.589844,4737.94873,0.0,1.0,15.0,,,,0.0,2.0,1.0,1.0,4.0,4.0,33.333332,,,,,,,,27.0,0.0,0.687604,0.133545,0.678955,0.219971,0.886732,-0.47363999999999995,-0.03418,-0.019036,-0.035934,-0.013463,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,55.757034,18.624207000000002,8.334663,5.638222,2.600428,165.523972,30.207259999999998,36.477104,22.243166,29.267915999999996,29.771342999999998,29.484274,2.985171,3.2270659999999998,6.699777,32.317657000000004,15.73129,17.654308,8.543152000000001,3.8072449999999995,59.603756000000004,24.875529999999998,9.925436,7.799224000000001,2.5760490000000003
47246,1645902137.040713,1645902137.04681,55.0,0.0,4797.94873,4353.333496,4283.077147999999,4665.128418,4781.538574,0.0,1.0,15.0,,,,0.0,2.0,1.0,1.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47247,1645902137.048528,1645902137.054525,56.0,0.0,4844.102539,4312.307617,4263.589844,4678.974121,4794.871582,0.0,1.0,15.0,,,,0.0,2.0,1.0,1.0,4.0,4.0,33.333332,,,,,,,,28.0,0.0,0.687362,0.133545,0.679199,0.219971,0.8838030000000001,-0.47657,-0.05127,-0.020355,-0.035856,-0.011141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47248,1645902137.056343,1645902137.06234,57.0,0.0,4838.974121,4340.0,4251.282227000001,4665.128418,4793.846191,0.0,1.0,15.0,,,,0.0,2.0,1.0,1.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47249,1645902137.064159,1645902137.070154,58.0,0.0,4797.94873,4310.256348,4254.358886999999,4641.538574,4810.256348,0.0,1.0,15.0,,,,0.0,2.0,1.0,1.0,4.0,4.0,33.333332,,,,,,,,29.0,0.0,0.687362,0.133545,0.679199,0.219971,0.8842909999999999,-0.46582700000000005,-0.040527999999999995,-0.018417,-0.035738,-0.012223999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
47250,1645902137.071974,1645902137.0779688,59.0,0.0,4801.538574,4251.282227000001,4252.307617,4633.846191,4807.179688,0.0,1.0,15.0,,,,0.0,2.0,1.0,1.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
