,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
10913,1650413948.574547,1650413948.590416,116.0,0.0,4325.128418,4679.487305,4235.897461,4280.512695,4282.05127,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,58.0,0.0,0.275473,-0.45605500000000004,0.46240200000000004,0.7087399999999999,0.929213,-0.395514,-0.166018,-0.046546,-0.053741,-0.022188999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10914,1650413948.582362,1650413948.598231,117.0,0.0,4322.563965,4618.461426,4231.794922,4280.512695,4272.820313,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10915,1650413948.5901759,1650413948.605946,118.0,0.0,4338.461426,4676.922852000001,4214.871582,4280.512695,4257.436035,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.2761,-0.45605500000000004,0.46240200000000004,0.708496,0.9209129999999999,-0.39502600000000004,-0.167483,-0.047018,-0.053738,-0.023291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10916,1650413948.597991,1650413948.61376,119.0,0.0,4351.794922,4724.615234000001,4221.538574,4280.512695,4265.641113000001,16196.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10917,1650413948.605806,1650413948.621475,120.0,0.0,4348.717772999999,4620.512695,4235.384765999999,4280.512695,4281.538574,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.2761,-0.45605500000000004,0.46240200000000004,0.708496,0.898451,-0.415045,-0.160159,-0.045588,-0.053784000000000005,-0.024281999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10918,1650413948.6136198,1650413948.62929,121.0,0.0,4346.666504,4586.153809,4234.871582,4280.512695,4282.563965,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.715575,1.215381,1.783395,1.2353020000000001,0.668808,28.628607000000002,18.227573,10.368895,13.923404000000001,14.930542,0.921592,0.954307,1.417856,1.0284209999999998,0.79892,0.002486,0.000834,0.0022890000000000002,0.0009880000000000002,0.001008,1.605761,1.386725,2.425585,2.33533,0.8128029999999999
10919,1650413948.621435,1650413948.6371038,122.0,0.0,4341.538574,4668.717772999999,4228.205078,4280.512695,4264.102539,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.2761,-0.45605500000000004,0.46240200000000004,0.708496,0.9052870000000001,-0.401862,-0.1626,-0.046107999999999996,-0.053826,-0.021756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10920,1650413948.629249,1650413948.644819,123.0,0.0,4337.94873,4676.922852000001,4230.256348,4280.512695,4259.487305,16196.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10921,1650413948.637064,1650413948.652534,124.0,0.0,4346.666504,4655.897461,4234.871582,4280.512695,4266.666504,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.2761,-0.45605500000000004,0.46240200000000004,0.708496,0.9004040000000001,-0.406744,-0.15674100000000002,-0.046477,-0.053863,-0.022852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10922,1650413948.644878,1650413948.660249,125.0,0.0,4348.717772999999,4700.512695,4224.615234000001,4280.512695,4255.384765999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10923,1650413948.652693,1650413948.6680632,126.0,0.0,4340.0,4727.692383,4210.256348,4280.512695,4250.256348,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.2761,-0.45605500000000004,0.46240200000000004,0.708496,0.9052870000000001,-0.412116,-0.1626,-0.045101,-0.053897,-0.023887000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10924,1650413948.660508,1650413948.675878,127.0,0.0,4330.256348,4665.641113000001,4211.794922,4280.512695,4260.0,238.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10925,1650413948.668322,1650413948.683593,0.0,0.0,4336.922852000001,4615.897461,4218.974121,4280.512695,4258.974121,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.27569099999999996,-0.45605500000000004,0.462646,0.708496,0.9091940000000001,-0.397467,-0.14941600000000002,-0.044009,-0.053926999999999996,-0.024819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10926,1650413948.676137,1650413948.691407,1.0,0.0,4363.589844,4649.743652,4218.974121,4280.0,4255.897461,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10927,1650413948.683951,1650413948.699122,2.0,0.0,4375.384765999999,4685.128418,4216.410156,4280.0,4270.256348,16213.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.275909,-0.45605500000000004,0.462891,0.708252,0.91017,-0.40235,-0.150881,-0.044393,-0.053954999999999996,-0.022288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10928,1650413948.691766,1650413948.7069368,3.0,0.0,4382.05127,4660.0,4220.0,4281.025879,4294.358886999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10929,1650413948.6995802,1650413948.7146509,4.0,0.0,4460.512695,4606.666504,4243.589844,4281.538574,4351.794922,9.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.275275,-0.45581099999999997,0.463135,0.708496,0.9233540000000001,-0.407233,-0.151858,-0.044935,-0.053833000000000006,-0.023331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10930,1650413948.7073948,1650413948.722466,5.0,0.0,4577.436035,4613.333496,4252.307617,4282.563965,4454.871582,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10931,1650413948.71521,1650413948.730181,6.0,0.0,4710.256348,4660.0,4223.589844,4285.128418,4560.512695,16164.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.275492,-0.45581099999999997,0.463379,0.708252,0.91017,-0.404791,-0.166506,-0.04547,-0.053821,-0.018116999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10932,1650413948.7230241,1650413948.7378962,7.0,0.0,4960.0,4633.846191,4237.436035,4290.256348,4678.461426,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10933,1650413948.730839,1650413948.74571,8.0,0.0,5273.846191,4484.615234000001,4292.307617,4298.461426,4806.153809,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.27526799999999996,-0.45556599999999997,0.463379,0.708496,0.9199360000000001,-0.41358100000000003,-0.156252,-0.045806,-0.053810000000000004,-0.019722999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10934,1650413948.738653,1650413948.753525,9.0,0.0,5474.871582,4327.692383,4308.205078,4303.589844,4885.641113000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,8.333333,1.0,0.0,4.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.908365,1.284161,1.781654,1.154167,0.551342,29.976955,19.837529999999997,8.447967,10.969035,14.879938000000001,0.79761,1.000815,1.606541,1.0399559999999999,0.746314,0.00151,0.00045599999999999997,0.001268,0.000728,0.0008410000000000001,1.8455740000000003,1.354902,2.678166,2.0127599999999997,0.782249
10935,1650413948.746468,1650413948.76124,10.0,0.0,5656.410156,4370.256348,4299.487305,4303.589844,4921.538574,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.274857,-0.45556599999999997,0.46362299999999995,0.708496,0.914076,-0.425299,-0.160647,-0.046157,-0.053849,-0.017702000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10936,1650413948.754282,1650413948.769054,11.0,0.0,5896.410156,4496.410156,4302.05127,4309.230957,4974.358886999999,16170.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10937,1650413948.7620971,1650413948.776769,12.0,0.0,6032.820313,4495.897461,4297.436035,4318.974121,5018.974121,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.274857,-0.45556599999999997,0.46362299999999995,0.708496,0.906752,-0.42236999999999997,-0.15967,-0.046473,-0.053786,-0.0131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10938,1650413948.769912,1650413948.784484,13.0,0.0,6135.897461,4487.179688,4292.307617,4320.512695,5048.205078,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10939,1650413948.777726,1650413948.792298,14.0,0.0,6354.358886999999,4565.641113000001,4287.692383,4317.94873,5110.769043,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.27526100000000003,-0.455322,0.46362299999999995,0.708496,0.9043110000000001,-0.42090500000000003,-0.153811,-0.046807,-0.053925,-0.01511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10940,1650413948.785541,1650413948.800013,15.0,0.0,6538.461426,4583.589844,4270.769043,4323.077147999999,5161.025879,16170.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10941,1650413948.793355,1650413948.807828,16.0,0.0,6611.794922,4505.641113000001,4278.461426,4331.282227000001,5172.307617,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.275043,-0.455322,0.463379,0.7087399999999999,0.9043110000000001,-0.401862,-0.158694,-0.045544,-0.053903999999999994,-0.016968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10942,1650413948.8011699,1650413948.815543,17.0,0.0,6690.769043,4472.307617,4303.077147999999,4334.358886999999,5185.641113000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10943,1650413948.808984,1650413948.823357,18.0,0.0,6778.974120999999,4511.282227000001,4287.179688,4334.871582,5191.282227000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.275043,-0.455322,0.463379,0.7087399999999999,0.9087049999999999,-0.42090500000000003,-0.151858,-0.046117,-0.053836,-0.015125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10944,1650413948.816799,1650413948.831072,19.0,0.0,6815.384765999999,4571.282227000001,4260.0,4335.384765999999,5167.179688,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10945,1650413948.824614,1650413948.838887,20.0,0.0,6832.307617,4583.077147999999,4266.666504,4336.410156,5145.641113000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.275454,-0.455322,0.463135,0.7087399999999999,0.913588,-0.417975,-0.15820599999999999,-0.044825,-0.053725999999999996,-0.016933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10946,1650413948.832428,1650413948.846601,21.0,0.0,6826.666504000001,4527.179688,4287.179688,4335.897461,5137.436035,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10947,1650413948.8402429,1650413948.8544161,22.0,0.0,6791.282227,4533.333496,4292.307617,4336.410156,5109.230957,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.275864,-0.455322,0.462891,0.7087399999999999,0.9028459999999999,-0.415045,-0.158694,-0.045372,-0.053773,-0.015142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10948,1650413948.848057,1650413948.862131,23.0,0.0,6715.384765999999,4571.282227000001,4287.692383,4335.897461,5078.461426,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10949,1650413948.8558722,1650413948.8699448,24.0,0.0,6567.692383,4564.102539,4276.410156,4331.794922,5016.410156,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.275864,-0.455322,0.462891,0.7087399999999999,0.9087049999999999,-0.401862,-0.166506,-0.045864,-0.053815999999999996,-0.016996999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10950,1650413948.8636858,1650413948.87766,25.0,0.0,6387.179688,4534.871582,4269.230957,4325.641113000001,4902.05127,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.64491,4.46626,1.577176,1.7202220000000001,1.067342,0.44967700000000005,29.475487,21.300991,7.3246910000000005,8.794353,15.161039,0.725403,1.076332,1.6808029999999998,0.9812549999999999,0.707242,0.002277,0.000523,0.000746,0.00067,0.000919,2.746629,1.38448,2.865862,1.634855,0.778556
10951,1650413948.871501,1650413948.885475,26.0,0.0,6246.666504,4553.846191,4267.692383,4320.0,4832.307617,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.275864,-0.455322,0.462891,0.7087399999999999,0.920424,-0.41113900000000003,-0.164553,-0.044647000000000006,-0.053805,-0.018569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10952,1650413948.879316,1650413948.893189,27.0,0.0,6112.307617,4594.871582,4255.384765999999,4318.974121,4814.871582,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10953,1650413948.88713,1650413948.9010038,28.0,0.0,5896.410156,4574.358886999999,4253.333496,4317.436035,4736.922852000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.275864,-0.455322,0.462891,0.7087399999999999,0.9028459999999999,-0.415045,-0.158694,-0.045308999999999995,-0.053845000000000004,-0.016663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10954,1650413948.894945,1650413948.908719,29.0,0.0,5640.0,4493.846191,4283.077147999999,4309.743652,4641.025879,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.64491,,,,,,,,,,,,,,,,,,,,,,,,,
10955,1650413948.902759,1650413948.916434,30.0,0.0,5442.05127,4422.563965,4287.179688,4301.538574,4620.0,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.275864,-0.455322,0.462891,0.7087399999999999,0.920424,-0.41113900000000003,-0.164553,-0.044148,-0.053832000000000005,-0.018268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10956,1650413948.910574,1650413948.924248,31.0,0.0,5274.358886999999,4475.897461,4236.922852000001,4302.05127,4558.461426,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10957,1650413948.9183881,1650413948.932063,32.0,0.0,5089.743652,4595.384765999999,4208.717772999999,4305.128418,4421.538574,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.275864,-0.455322,0.462891,0.7087399999999999,0.906752,-0.406744,-0.159182,-0.044713,-0.05382000000000001,-0.019811000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10958,1650413948.926203,1650413948.9397779,33.0,0.0,4941.025879,4618.461426,4217.436035,4300.512695,4352.307617,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.64491,,,,,,,,,,,,,,,,,,,,,,,,,
10959,1650413948.934018,1650413948.947492,34.0,0.0,4846.666504,4582.563965,4209.743652,4296.410156,4330.769043,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.275864,-0.455322,0.462891,0.7087399999999999,0.917494,-0.40528000000000003,-0.165042,-0.045174,-0.053858,-0.021052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10960,1650413948.941832,1650413948.955307,35.0,0.0,4744.615234000001,4608.205078,4194.358886999999,4296.410156,4261.025879,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10961,1650413948.9496472,1650413948.963022,36.0,0.0,4622.563965,4640.512695,4186.153809,4294.871582,4178.461426,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.275864,-0.455322,0.462891,0.7087399999999999,0.9116350000000001,-0.400885,-0.159182,-0.045686000000000004,-0.05379400000000001,-0.018752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10962,1650413948.9574609,1650413948.970836,37.0,0.0,4550.769043,4604.102539,4186.666504,4289.743652,4152.307617,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.64491,,,,,,,,,,,,,,,,,,,,,,,,,
10963,1650413948.965276,1650413948.978551,38.0,0.0,4512.820313,4629.743652,4195.897461,4286.666504,4142.563965,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.275864,-0.455322,0.462891,0.7087399999999999,0.9091940000000001,-0.40283800000000003,-0.169924,-0.046098,-0.053786,-0.020295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10964,1650413948.9730911,1650413948.986366,39.0,0.0,4434.358886999999,4653.846191,4199.487305,4287.179688,4101.538574,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10965,1650413948.980905,1650413948.99418,40.0,0.0,4368.717772999999,4589.230957,4200.512695,4287.692383,4075.897461,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.275864,-0.455322,0.462891,0.7087399999999999,0.9116350000000001,-0.394049,-0.16552999999999998,-0.046468999999999996,-0.05368099999999999,-0.021537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10966,1650413948.98872,1650413949.001895,41.0,0.0,4359.487305,4575.897461,4207.179688,4289.230957,4080.0,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.6539050000000001,44.301003,3.324472,1.9656779999999998,1.068802,0.413947,28.386446000000003,22.897171,7.425738000000001,8.030124,16.003836,0.799513,1.2284469999999998,1.619145,0.8797299999999999,0.687651,0.023531,0.0014349999999999999,0.000843,0.000797,0.001279,11.836332,1.950593,3.117123,1.295035,0.80671
