,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
30105,1645651524.652411,30.0,0.0,4333.333496,4793.333496,4200.0,4281.025879,4264.102539,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,15.0,0.0,0.422783,0.547852,0.205078,-0.6921390000000001,0.948257,-0.182132,-0.32959499999999997,-0.019788999999999998,-0.049579000000000005,-0.039629000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30106,1645651524.660225,31.0,0.0,4334.871582,4857.94873,4192.820313,4280.512695,4276.410156,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30107,1645651524.66804,32.0,0.0,4377.94873,4825.641113000001,4186.666504,4280.512695,4314.871582,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,16.0,0.0,0.42286599999999996,0.548096,0.205078,-0.6918949999999999,0.9423969999999999,-0.185061,-0.31006300000000003,-0.020154,-0.049602,-0.04133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.439734,,,,,,,,,,,,,,,,,,,,,,,,,
30108,1645651524.675854,33.0,0.0,4386.153809,4777.436035,4212.307617,4278.974121,4327.692383,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30109,1645651524.683668,34.0,0.0,4370.256348,4735.384765999999,4236.410156,4278.461426,4325.128418,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,17.0,0.0,0.42315,0.548584,0.20483400000000002,-0.6914060000000001,0.940932,-0.15820599999999999,-0.319341,-0.020434,-0.049671,-0.036806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30110,1645651524.691583,35.0,0.0,4374.871582,4647.692383,4241.025879,4277.94873,4326.153809,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30111,1645651524.699397,36.0,0.0,4495.897461,4575.897461,4295.384765999999,4281.538574,4377.94873,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,18.0,0.0,0.42375,0.549316,0.204102,-0.690674,0.938491,-0.14648699999999998,-0.326177,-0.019025,-0.049636,-0.032589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.439734,,,,,,,,,,,,,,,,,,,,,,,,,
30112,1645651524.707212,37.0,0.0,4571.282227000001,4638.974121,4294.871582,4283.589844,4425.128418,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30113,1645651524.715026,38.0,0.0,4698.461426,4657.94873,4343.589844,4285.128418,4451.794922,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,19.0,0.0,0.424029,0.549805,0.20385699999999998,-0.690186,0.9433739999999999,-0.174807,-0.326177,-0.017757,-0.049604,-0.03514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30114,1645651524.72284,39.0,0.0,5329.230957,4540.0,4395.384765999999,4294.871582,4479.487305,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30115,1645651524.7306552,40.0,0.0,5895.384765999999,4519.487305,4372.307617,4313.846191,4534.358886999999,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,20.0,0.0,0.42434399999999994,0.550049,0.203369,-0.689941,0.95021,-0.193851,-0.323735,-0.016714,-0.049624,-0.037242000000000004,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,37.704777,17.021673,3.301024,2.327252,1.9975580000000002,183.10433999999998,124.37610600000001,72.293716,24.613707,26.372217,144.162979,136.548798,5.723534,1.860491,1.6251959999999999,0.076869,0.044957,0.013936000000000002,0.020576,0.031773,23.705832,15.727428,2.231614,3.2989699999999997,1.687059
30116,1645651524.738469,41.0,0.0,6705.128418,4560.512695,4309.230957,4347.179688,4582.05127,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30117,1645651524.746284,42.0,0.0,7552.307617,4666.153809,4300.512695,4384.102539,4637.94873,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,21.0,0.0,0.424461,0.550049,0.203125,-0.689941,0.9560690000000001,-0.195804,-0.309575,-0.015824,-0.049642,-0.039279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30118,1645651524.754098,43.0,0.0,7991.794922,4718.461426,4291.282227000001,4424.615234000001,4753.333496,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30119,1645651524.762012,44.0,0.0,7798.974120999999,4713.333496,4308.717772999999,4455.897461,4852.307617,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,22.0,0.0,0.42406400000000005,0.550049,0.203125,-0.690186,0.947768,-0.20703400000000002,-0.316411,-0.016488,-0.049756,-0.034863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30120,1645651524.769827,45.0,0.0,7809.743651999999,4700.512695,4284.615234000001,4475.897461,4887.179688,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30121,1645651524.777641,46.0,0.0,7865.128418000001,4625.128418,4202.05127,4488.205078,4884.102539,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,23.0,0.0,0.423785,0.549561,0.203369,-0.690674,0.949722,-0.206546,-0.316411,-0.015571000000000002,-0.04981,-0.037139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30122,1645651524.785456,47.0,0.0,7773.846191,4598.461426,4166.153809,4493.846191,4940.0,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30123,1645651524.7932699,48.0,0.0,7776.410156,4667.692383,4238.461426,4498.974121,4949.743652,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,24.0,0.0,0.42358599999999996,0.549316,0.20361300000000002,-0.690918,0.9472799999999999,-0.192386,-0.31396999999999997,-0.014747,-0.049956,-0.039187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30124,1645651524.801084,49.0,0.0,7773.333495999999,4689.743652,4313.846191,4492.307617,4879.487305,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30125,1645651524.808899,50.0,0.0,7788.717773,4602.563965,4275.897461,4483.589844,4770.256348,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,25.0,0.0,0.42330500000000004,0.548828,0.20385699999999998,-0.6914060000000001,0.94435,-0.194827,-0.305669,-0.015567,-0.049941,-0.040981000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30126,1645651524.816713,51.0,0.0,7780.512695,4614.871582,4219.487305,4475.384765999999,4697.94873,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30127,1645651524.824528,52.0,0.0,7843.589844,4729.743652,4215.384765999999,4461.538574,4635.384765999999,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,26.0,0.0,0.422987,0.548584,0.204346,-0.69165,0.9521629999999999,-0.180179,-0.33105999999999997,-0.016256,-0.049927,-0.036394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30128,1645651524.832342,53.0,0.0,7813.846191,4773.846191,4295.384765999999,4443.589844,4598.461426,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30129,1645651524.840256,54.0,0.0,7732.307617,4751.282227000001,4305.641113000001,4416.922852000001,4547.692383,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,27.0,0.0,0.42278599999999994,0.5483399999999999,0.20459000000000002,-0.6918949999999999,0.949722,-0.176761,-0.314458,-0.016828,-0.049915,-0.038468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30130,1645651524.848071,55.0,0.0,7703.589844,4731.794922,4313.846191,4395.384765999999,4491.282227000001,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30131,1645651524.855885,56.0,0.0,7190.256348000001,4575.384765999999,4327.692383,4370.769043,4446.153809,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,28.0,0.0,0.42266800000000004,0.5483399999999999,0.20483400000000002,-0.6918949999999999,0.9487450000000001,-0.174319,-0.326177,-0.017391,-0.050002,-0.040285,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.290935,40.673653,20.027719,4.223252,2.5261669999999996,1.935586,124.88465900000001,84.494812,54.330429,19.935914999999998,23.053793,143.918854,139.204819,4.7036430000000005,1.8053849999999998,1.499385,0.095189,0.039392,0.016721,0.020297,0.028595,19.557152,15.069901000000002,2.365528,3.2629189999999997,1.7573330000000003
30132,1645651524.863699,57.0,0.0,6663.077147999999,4387.692383,4342.563965,4352.820313,4422.05127,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30133,1645651524.871514,58.0,0.0,6135.897461,4465.641113000001,4325.641113000001,4340.0,4394.871582,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,29.0,0.0,0.42286599999999996,0.548096,0.205078,-0.6918949999999999,0.9487450000000001,-0.183108,-0.318853,-0.017897999999999997,-0.049982,-0.042067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30134,1645651524.879328,59.0,0.0,5690.256348,4676.410156,4331.794922,4329.230957,4368.205078,0.0,3.0,55.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30135,1645651524.887243,60.0,0.0,5148.717772999999,4754.871582,4279.487305,4319.487305,4320.512695,0.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,30.0,0.0,0.42286599999999996,0.548096,0.205078,-0.6918949999999999,0.9404440000000001,-0.178225,-0.31250500000000003,-0.018452,-0.049964999999999996,-0.043574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.290935,,,,,,,,,,,,,,,,,,,,,,,,,
30136,1645651524.895057,61.0,0.0,4880.512695,4765.128418,4207.179688,4309.743652,4260.512695,0.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30137,1645651524.9028711,62.0,0.0,4630.256348,4675.897461,4216.922852000001,4306.153809,4270.256348,0.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,31.0,0.0,0.42258500000000004,0.548096,0.20483400000000002,-0.6921390000000001,0.9555809999999999,-0.166995,-0.310552,-0.017242,-0.049949,-0.038777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30138,1645651524.910686,63.0,0.0,4356.410156,4438.974121,4274.871582,4298.461426,4268.717772999999,0.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30139,1645651524.9185,64.0,0.0,4214.871582,4457.94873,4270.769043,4296.922852000001,4269.230957,450.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,32.0,0.0,0.42258500000000004,0.548096,0.20483400000000002,-0.6921390000000001,0.9550930000000001,-0.180667,-0.336431,-0.015566,-0.049837,-0.04071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.290935,,,,,,,,,,,,,,,,,,,,,,,,,
30140,1645651524.926315,65.0,0.0,3971.281982,4801.538574,4222.563965,4297.436035,4283.589844,450.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30141,1645651524.934129,66.0,0.0,3904.102539,4872.307617,4225.128418,4294.871582,4306.153809,233.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,33.0,0.0,0.422703,0.548096,0.20459000000000002,-0.6921390000000001,0.9463030000000001,-0.18701500000000001,-0.321782,-0.016256,-0.049833999999999996,-0.042401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30142,1645651524.941943,67.0,0.0,3793.8461909999996,4564.615234000001,4262.563965,4291.794922,4237.94873,450.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30143,1645651524.949758,68.0,0.0,3702.5642090000006,4504.615234000001,4344.615234000001,4291.282227000001,4214.871582,0.0,3.0,55.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,34.0,0.0,0.423221,0.548096,0.204346,-0.6918949999999999,0.9433739999999999,-0.173342,-0.314946,-0.017121,-0.04988,-0.03777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.290935,,,,,,,,,,,,,,,,,,,,,,,,,
30144,1645651524.957672,69.0,0.0,3627.6923829999996,4486.153809,4380.512695,4287.692383,4240.512695,450.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30145,1645651524.965487,70.0,0.0,3583.076904,4440.0,4380.512695,4282.563965,4220.512695,0.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,35.0,0.0,0.423022,0.5483399999999999,0.204102,-0.6918949999999999,0.9389790000000001,-0.170901,-0.327642,-0.017752,-0.04997,-0.039706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30146,1645651524.973401,71.0,0.0,3490.256348,4741.538574,4313.333496,4286.153809,4182.563965,450.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30147,1645651524.981215,72.0,0.0,3423.076904,4707.179688,4319.487305,4291.794922,4194.358886999999,450.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,36.0,0.0,0.42353900000000005,0.5483399999999999,0.20385699999999998,-0.69165,0.938491,-0.19971,-0.32227100000000003,-0.018321,-0.050002,-0.035345,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.327861,210.81282000000002,60.51165400000001,15.620942000000001,4.5861529999999995,2.1673459999999998,85.122086,64.736717,40.69376,18.325706,21.509398,143.452255,140.29998799999998,3.69127,1.758529,1.3830120000000001,0.744207,0.101742,0.031889999999999995,0.021644999999999998,0.025731999999999998,20.256176,14.951279000000001,2.574292,3.027398,1.699327
30148,1645651524.9890301,73.0,0.0,3484.102539,4584.102539,4338.974121,4283.589844,4260.0,0.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30149,1645651524.996844,74.0,0.0,3456.923096,4949.743652,4289.230957,4274.871582,4314.358886999999,450.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,37.0,0.0,0.42322299999999996,0.548584,0.20385699999999998,-0.69165,0.9550930000000001,-0.194827,-0.314946,-0.018833000000000003,-0.050031,-0.037572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30150,1645651525.004659,75.0,0.0,3421.025635,4672.307617,4247.179688,4275.384765999999,4270.769043,288.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30151,1645651525.012473,76.0,0.0,3516.4101560000004,4020.512939,4287.179688,4277.94873,4240.0,450.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,38.0,0.0,0.42342299999999994,0.548828,0.20361300000000002,-0.6914060000000001,0.944839,-0.194339,-0.320806,-0.019147,-0.050106,-0.033326999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.327861,,,,,,,,,,,,,,,,,,,,,,,,,
30152,1645651525.0202868,77.0,0.0,3583.076904,4364.615234000001,4258.461426,4280.0,4307.692383,450.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30153,1645651525.028102,78.0,0.0,3537.4357909999994,4764.102539,4209.230957,4283.589844,4309.230957,450.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,39.0,0.0,0.423622,0.549072,0.203369,-0.6911619999999999,0.932631,-0.20068699999999998,-0.32910700000000004,-0.017963999999999997,-0.049979,-0.029457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30154,1645651525.035916,79.0,0.0,3588.718018,4382.05127,4253.846191,4287.179688,4310.769043,288.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30155,1645651525.0438302,80.0,0.0,3693.8461909999996,4372.307617,4279.487305,4288.717772999999,4366.153809,450.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,40.0,0.0,0.42322299999999996,0.548584,0.20385699999999998,-0.69165,0.9550930000000001,-0.194827,-0.314946,-0.018512,-0.05001,-0.032273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.327861,,,,,,,,,,,,,,,,,,,,,,,,,
30156,1645651525.051645,81.0,0.0,3813.8461909999996,4652.820313,4253.846191,4291.282227000001,4423.077147999999,450.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30157,1645651525.059459,82.0,0.0,3955.384521,4448.205078,4292.307617,4286.153809,4460.0,450.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,41.0,0.0,0.423622,0.549072,0.203369,-0.6911619999999999,0.932631,-0.20068699999999998,-0.32910700000000004,-0.017393000000000002,-0.049892,-0.028508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30158,1645651525.067274,83.0,1.0,4003.874756,4469.515625,4292.706543,4287.578125,4470.02832,432.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30159,1645651525.075088,84.0,1.0,4052.364746,4490.826172,4293.105469,4289.00293,4480.057129,414.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,42.0,1.0,0.423559,0.5490229999999999,0.203467,-0.691211,0.9351709999999999,-0.199026,-0.325884,-0.017200999999999998,-0.04989,-0.029091000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.327861,,,,,,,,,,,,,,,,,,,,,,,,,
30160,1645651525.082902,85.0,1.0,4100.854492,4512.136719,4293.504395,4290.427246,4490.085449,396.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30161,1645651525.090717,86.0,1.0,4149.344727000001,4533.447265999999,4293.90332,4291.852051,4500.11377,378.0,3.0,55.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,43.0,1.0,0.42349499999999995,0.548975,0.20356400000000002,-0.69126,0.93771,-0.197366,-0.32266100000000003,-0.01701,-0.049888999999999996,-0.029673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
