,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
33934,1645582911.353401,70.0,0.0,4319.487305,4335.897461,4197.436035,4282.05127,4362.05127,16195.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.48867700000000003,-0.287842,0.5935060000000001,0.571045,0.908217,-0.415045,-0.11914200000000001,-0.03456,-0.035802999999999995,-0.027656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33935,1645582911.361217,71.0,0.0,4339.487305,4335.384765999999,4208.205078,4282.05127,4321.538574,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33936,1645582911.369033,72.0,0.0,4319.487305,4526.666504,4221.538574,4282.05127,4264.615234000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.48910600000000004,-0.287598,0.5935060000000001,0.570801,0.9126120000000001,-0.41065100000000004,-0.12255999999999999,-0.034522000000000004,-0.035836,-0.029969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33937,1645582911.376848,73.0,0.0,4310.256348,4585.128418,4224.102539,4282.05127,4276.410156,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33938,1645582911.384664,74.0,0.0,4323.077147999999,4469.743652,4224.615234000001,4282.05127,4309.743652,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.48910600000000004,-0.287598,0.5935060000000001,0.570801,0.922377,-0.406256,-0.136721,-0.034537,-0.035817,-0.03205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33939,1645582911.3925788,75.0,0.0,4317.94873,4472.307617,4232.820313,4282.05127,4315.897461,16188.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33940,1645582911.400394,76.0,0.0,4312.307617,4608.717772999999,4229.743652,4282.05127,4328.205078,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,38.0,0.0,0.48910600000000004,-0.287598,0.5935060000000001,0.570801,0.9087049999999999,-0.408209,-0.135256,-0.034648000000000005,-0.0358,-0.027624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33941,1645582911.40821,77.0,0.0,4325.641113000001,4628.205078,4213.846191,4282.05127,4332.307617,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33942,1645582911.416025,78.0,0.0,4332.820313,4597.436035,4190.769043,4282.05127,4300.0,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.48939099999999996,-0.287598,0.5935060000000001,0.570557,0.921889,-0.403326,-0.140627,-0.034552,-0.035686,-0.023397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33943,1645582911.423841,79.0,0.0,4322.05127,4676.922852000001,4182.563965,4282.05127,4283.077147999999,16188.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.1503080000000003,3.109618,6.8107679999999995,5.273556,2.054374,495.94381699999997,148.761597,157.690796,104.418976,29.046577000000003,2.176186,3.0047919999999997,1.447474,4.864158,1.183694,0.0042049999999999995,0.0028989999999999997,0.00527,0.005377000000000001,0.001991,1.046202,3.073911,3.9879949999999997,5.389223,2.125094
33944,1645582911.4316561,80.0,0.0,4303.077147999999,4730.256348,4207.692383,4282.05127,4292.820313,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.48939099999999996,-0.287598,0.5935060000000001,0.570557,0.9121229999999999,-0.403326,-0.130373,-0.034613,-0.035682,-0.025939999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33945,1645582911.439471,81.0,0.0,4297.436035,4683.589844,4235.384765999999,4282.05127,4281.538574,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33946,1645582911.4472868,82.0,0.0,4301.538574,4628.205078,4232.820313,4282.05127,4261.025879,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.48924700000000004,-0.287842,0.5935060000000001,0.570557,0.8955209999999999,-0.400885,-0.136233,-0.034716000000000004,-0.035726999999999995,-0.028277999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33947,1645582911.455102,83.0,0.0,4302.563965,4582.05127,4216.410156,4282.05127,4266.153809,16188.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33948,1645582911.463017,84.0,0.0,4318.461426,4550.256348,4209.230957,4282.05127,4305.128418,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.489543,-0.287842,0.593262,0.570557,0.909682,-0.41113900000000003,-0.123537,-0.034613,-0.035768,-0.024132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33949,1645582911.470833,85.0,0.0,4318.461426,4546.153809,4202.563965,4282.05127,4340.512695,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33950,1645582911.478648,86.0,0.0,4300.0,4457.94873,4203.589844,4282.05127,4313.846191,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.48939099999999996,-0.287598,0.5935060000000001,0.570557,0.9121229999999999,-0.403326,-0.130373,-0.034668,-0.035756,-0.026601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33951,1645582911.486463,87.0,0.0,4325.641113000001,4354.358886999999,4227.692383,4282.05127,4282.563965,16188.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33952,1645582911.494279,88.0,0.0,4352.820313,4416.922852000001,4247.179688,4282.05127,4297.94873,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.489543,-0.287842,0.593262,0.570557,0.909682,-0.41113900000000003,-0.123537,-0.03457,-0.035794,-0.022622999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33953,1645582911.502094,89.0,0.0,4329.230957,4494.358886999999,4244.615234000001,4282.563965,4306.153809,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33954,1645582911.509909,90.0,0.0,4325.128418,4469.743652,4236.922852000001,4282.05127,4292.820313,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.4894,-0.288086,0.593262,0.570557,0.9091940000000001,-0.409186,-0.13135,-0.034629,-0.035876,-0.019091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33955,1645582911.517725,91.0,0.0,4344.615234000001,4492.307617,4235.384765999999,4282.05127,4297.436035,16188.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33956,1645582911.52564,92.0,0.0,4334.871582,4502.05127,4215.897461,4282.563965,4320.512695,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.489684,-0.288086,0.593262,0.570313,0.917983,-0.407233,-0.129885,-0.034633,-0.035707,-0.022211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33957,1645582911.533456,93.0,0.0,4333.846191,4418.461426,4195.384765999999,4281.538574,4341.025879,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33958,1645582911.5412712,94.0,0.0,4376.410156,4372.307617,4216.922852000001,4279.487305,4348.205078,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.489541,-0.28833000000000003,0.593262,0.570313,0.9199360000000001,-0.398444,-0.134279,-0.03449,-0.035651999999999996,-0.018769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33959,1645582911.5490868,95.0,0.0,4397.436035,4377.94873,4245.128418,4280.0,4341.538574,16188.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.0577919999999996,2.488264,6.030138,5.572447,1.867676,549.142029,161.29222099999998,153.130753,102.392685,30.934738,2.489005,3.35426,1.526706,4.8929540000000005,1.331626,0.00462,0.004197,0.005174,0.006686,0.002258,0.966356,2.789421,3.7609199999999996,4.994455,2.12963
33960,1645582911.556903,96.0,0.0,4388.205078,4296.410156,4257.436035,4281.538574,4353.333496,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.489541,-0.28833000000000003,0.593262,0.570313,0.9150530000000001,-0.39942,-0.128908,-0.034459,-0.035749,-0.021922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33961,1645582911.564718,97.0,0.0,4430.769043,4232.307617,4272.307617,4282.05127,4383.589844,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33962,1645582911.572534,98.0,0.0,4503.589844,4295.897461,4272.820313,4284.102539,4403.589844,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.489541,-0.28833000000000003,0.593262,0.570313,0.917494,-0.393072,-0.125002,-0.034529000000000004,-0.035885,-0.01846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33963,1645582911.580349,99.0,0.0,4527.692383,4287.692383,4250.256348,4286.153809,4421.025879,16188.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33964,1645582911.588165,100.0,0.0,4542.05127,4188.205078,4241.538574,4286.666504,4455.384765999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.489684,-0.288086,0.593262,0.570313,0.921889,-0.387701,-0.127443,-0.034592000000000005,-0.035861000000000004,-0.021595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33965,1645582911.5959811,101.0,0.0,4629.743652,4172.820313,4257.94873,4287.179688,4515.897461,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33966,1645582911.6038961,102.0,0.0,4749.743652,4210.769043,4258.974121,4286.666504,4586.153809,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.48924700000000004,-0.287842,0.5935060000000001,0.570557,0.926284,-0.392096,-0.12109600000000001,-0.034697000000000006,-0.035887999999999996,-0.024269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33967,1645582911.611712,103.0,0.0,4818.974121,4227.692383,4250.256348,4287.692383,4625.128418,16188.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33968,1645582911.6195269,104.0,0.0,4860.512695,4390.769043,4259.487305,4293.846191,4627.179688,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.48910600000000004,-0.287598,0.5935060000000001,0.570801,0.918959,-0.391608,-0.126467,-0.034743,-0.035864,-0.026823000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33969,1645582911.627343,105.0,0.0,4907.692383,4606.666504,4266.153809,4298.461426,4645.641113000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33970,1645582911.635159,106.0,0.0,4938.461426,4481.538574,4270.769043,4297.436035,4673.333496,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.488965,-0.287354,0.5935060000000001,0.571045,0.921401,-0.396002,-0.12695499999999998,-0.034735,-0.035793,-0.022772999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33971,1645582911.6429741,107.0,0.0,4952.820313,4232.307617,4276.410156,4295.384765999999,4678.974121,16188.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33972,1645582911.65079,108.0,0.0,4980.0,4200.512695,4264.102539,4295.897461,4689.230957,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.488976,-0.287354,0.593262,0.571289,0.910658,-0.43457700000000005,-0.140139,-0.034825999999999996,-0.035681,-0.025525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33973,1645582911.658605,109.0,0.0,4966.666504,4182.05127,4246.666504,4296.410156,4703.589844,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33974,1645582911.6664212,110.0,0.0,4906.666504,4070.256348,4256.410156,4295.384765999999,4695.897461,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.488976,-0.287354,0.593262,0.571289,0.9233540000000001,-0.423835,-0.132326,-0.034908,-0.035579,-0.027856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33975,1645582911.674237,111.0,0.0,4912.307617,4162.563965,4276.410156,4295.897461,4680.0,16188.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,25.0,3.0,0.0,4.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.8895369999999998,1.938638,5.109316000000001,6.169427,1.685175,548.505005,175.88179,141.790909,96.351097,33.133041,2.6829509999999996,3.5072019999999995,1.5243120000000001,4.975425,1.455551,0.006326,0.006931999999999999,0.005666,0.008102,0.002573,0.9547450000000001,2.508775,3.3858839999999994,4.731126000000001,2.156621
33976,1645582911.682152,112.0,0.0,4943.077147999999,4446.666504,4263.589844,4296.922852000001,4641.538574,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.48927200000000004,-0.287354,0.593018,0.571289,0.901381,-0.425299,-0.13379100000000002,-0.034884,-0.035586,-0.023801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33977,1645582911.689967,113.0,0.0,4916.922852000001,4487.179688,4242.563965,4294.871582,4595.384765999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33978,1645582911.697783,114.0,0.0,4850.256348,4282.05127,4244.615234000001,4289.230957,4589.743652,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.48985200000000007,-0.287354,0.592773,0.571045,0.914565,-0.41651000000000005,-0.14648699999999998,-0.034814,-0.035543,-0.0202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33979,1645582911.705598,115.0,0.0,4775.897461,4221.025879,4252.820313,4286.153809,4581.538574,16188.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33980,1645582911.713413,116.0,0.0,4764.102539,4373.846191,4245.128418,4287.179688,4544.102539,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.490137,-0.287354,0.592773,0.570801,0.925307,-0.41455699999999995,-0.147951,-0.034897000000000004,-0.035504,-0.023209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33981,1645582911.7212288,117.0,0.0,4784.102539,4383.077147999999,4241.025879,4288.717772999999,4509.230957,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33982,1645582911.729044,118.0,0.0,4697.436035,4219.487305,4250.769043,4287.692383,4469.743652,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.490859,-0.287109,0.592529,0.570557,0.921401,-0.41651000000000005,-0.136721,-0.034972,-0.035323,-0.025918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33983,1645582911.736859,119.0,0.0,4612.820313,4217.94873,4245.641113000001,4287.692383,4445.641113000001,16188.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33984,1645582911.744775,120.0,0.0,4608.717772999999,4268.205078,4247.179688,4289.230957,4417.94873,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.49070699999999995,-0.28686500000000004,0.592773,0.570557,0.906264,-0.399908,-0.136233,-0.035039,-0.035307,-0.022154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33985,1645582911.75259,121.0,0.0,4554.871582,4078.461426,4272.307617,4286.666504,4364.615234000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33986,1645582911.760406,122.0,0.0,4501.025879,3850.7692869999996,4273.333496,4282.05127,4362.563965,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.49027,-0.286621,0.593018,0.570801,0.913588,-0.40528000000000003,-0.140139,-0.035002,-0.035389,-0.025016999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33987,1645582911.768321,123.0,0.0,4512.307617,3853.3332520000004,4258.461426,4282.05127,4395.897461,16188.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33988,1645582911.7761369,124.0,0.0,4467.179688,3874.8718259999996,4260.0,4283.589844,4371.282227000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.49010699999999996,-0.285889,0.5935060000000001,0.570801,0.9340959999999999,-0.39453699999999997,-0.14551,-0.034969,-0.035366,-0.027496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33989,1645582911.783952,125.0,0.0,4402.05127,3828.205078,4243.077147999999,4283.077147999999,4338.461426,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33990,1645582911.791767,126.0,0.0,4424.615234000001,3851.281982,4220.0,4282.05127,4354.871582,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.489658,-0.285156,0.5939939999999999,0.571045,0.8930799999999999,-0.384283,-0.137697,-0.035036000000000005,-0.035394,-0.029775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
