,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
29603,1645818909.8526359,1645818909.867043,96.0,0.0,4350.256348,4554.358886999999,4202.563965,4285.128418,4276.410156,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,48.0,0.0,0.211173,0.634521,-0.039795,-0.742432,0.9389790000000001,-0.327642,-0.180179,-0.01314,-0.019569,-0.036420999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29604,1645818909.860451,1645818909.874857,97.0,0.0,4349.230957,4533.846191,4216.922852000001,4260.0,4263.589844,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29605,1645818909.868266,1645818909.882671,98.0,0.0,4342.563965,4577.436035,4214.871582,4223.077147999999,4258.461426,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,49.0,0.0,0.212075,0.634521,-0.039550999999999996,-0.742188,0.9428850000000001,-0.332525,-0.187503,-0.013926,-0.019565,-0.032486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29606,1645818909.876081,1645818909.890486,99.0,0.0,4353.846191,4647.692383,4207.179688,4225.128418,4282.563965,16171.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29607,1645818909.883896,1645818909.8983,100.0,0.0,4341.538574,4668.717772999999,4191.282227000001,4234.358886999999,4271.282227000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,50.0,0.0,0.21121900000000002,0.634521,-0.039550999999999996,-0.742432,0.934585,-0.334966,-0.18457300000000001,-0.013069999999999998,-0.019464,-0.035243000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29608,1645818909.891711,1645818909.906115,101.0,0.0,4322.563965,4602.05127,4185.128418,4237.436035,4250.256348,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29609,1645818909.899526,1645818909.913929,102.0,0.0,4341.538574,4532.820313,4199.487305,4248.717772999999,4275.384765999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,51.0,0.0,0.21121900000000002,0.634521,-0.039550999999999996,-0.742432,0.9306780000000001,-0.317388,-0.18115499999999998,-0.014009,-0.01952,-0.031524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29610,1645818909.907341,1645818909.921644,103.0,0.0,4340.512695,4557.94873,4197.94873,4251.282227000001,4278.974121,16171.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29611,1645818909.9151561,1645818909.929458,104.0,0.0,4344.102539,4620.0,4210.256348,4260.0,4282.563965,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,52.0,0.0,0.21121900000000002,0.634521,-0.039550999999999996,-0.742432,0.937514,-0.335454,-0.192874,-0.013047999999999999,-0.019618,-0.034377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29612,1645818909.922971,1645818909.9371722,105.0,0.0,4371.794922,4605.641113000001,4224.615234000001,4256.922852000001,4313.333496,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29613,1645818909.930786,1645818909.9449868,106.0,0.0,4357.436035,4547.692383,4203.589844,4230.256348,4300.0,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,53.0,0.0,0.21121900000000002,0.634521,-0.039550999999999996,-0.742432,0.9340959999999999,-0.334966,-0.189944,-0.014038,-0.01961,-0.036946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29614,1645818909.938601,1645818909.952801,107.0,0.0,4328.205078,4534.358886999999,4193.846191,4224.615234000001,4273.333496,16171.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29615,1645818909.946416,1645818909.960616,108.0,0.0,4329.230957,4560.0,4203.077147999999,4238.974121,4289.230957,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,54.0,0.0,0.211173,0.634521,-0.039795,-0.742432,0.932631,-0.32861799999999997,-0.194827,-0.014831,-0.0197,-0.039257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29616,1645818909.954231,1645818909.96843,109.0,0.0,4344.615234000001,4589.230957,4207.179688,4242.563965,4310.769043,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29617,1645818909.9620461,1645818909.976244,110.0,0.0,4381.025879,4552.307617,4234.358886999999,4252.307617,4339.487305,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,55.0,0.0,0.211173,0.634521,-0.039795,-0.742432,0.9438620000000001,-0.335454,-0.194827,-0.015546,-0.019683000000000003,-0.041386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29618,1645818909.969861,1645818909.984059,111.0,0.0,4389.230957,4488.205078,4238.974121,4251.282227000001,4348.717772999999,16171.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.407096,1.4264729999999999,2.384427,2.163643,2.337507,9.172239999999999,11.091492,16.55035,16.250597,10.65293,3.755561,1.9501509999999997,1.4115010000000001,3.5759800000000004,1.401972,5.856937,3.2885379999999995,1.500029,1.117026,1.906885,4.478884,2.277901,0.985025,3.458538,2.149325
29619,1645818909.9776769,1645818909.991873,112.0,0.0,4343.077147999999,4510.256348,4191.794922,4244.102539,4311.794922,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,56.0,0.0,0.21121900000000002,0.634521,-0.039550999999999996,-0.742432,0.9340959999999999,-0.334966,-0.189944,-0.016286000000000002,-0.019668,-0.043253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29620,1645818909.985491,1645818909.999588,113.0,0.0,4318.974121,4575.384765999999,4167.179688,4252.820313,4284.102539,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29621,1645818909.993307,1645818910.007402,114.0,0.0,4329.743652,4557.94873,4180.512695,4258.461426,4281.025879,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,57.0,0.0,0.211002,0.6342770000000001,-0.040039,-0.742676,0.9399559999999999,-0.331548,-0.190433,-0.016756999999999998,-0.019653999999999998,-0.038683999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29622,1645818910.001122,1645818910.015217,115.0,0.0,4340.512695,4525.128418,4200.512695,4252.307617,4297.436035,16171.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29623,1645818910.008937,1645818910.023031,116.0,0.0,4358.461426,4561.025879,4216.922852000001,4252.307617,4329.230957,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,58.0,0.0,0.211002,0.6342770000000001,-0.040039,-0.742676,0.937514,-0.337407,-0.204105,-0.015618,-0.019642,-0.04087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29624,1645818910.016752,1645818910.030845,117.0,0.0,4352.307617,4551.794922,4195.897461,4243.589844,4317.94873,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29625,1645818910.024567,1645818910.03866,118.0,0.0,4321.025879,4483.077147999999,4169.743652,4244.615234000001,4275.897461,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,59.0,0.0,0.211002,0.6342770000000001,-0.040039,-0.742676,0.928725,-0.327153,-0.192386,-0.016205,-0.01968,-0.042692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29626,1645818910.032382,1645818910.046474,119.0,0.0,4328.205078,4515.897461,4201.025879,4260.0,4292.307617,16171.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29627,1645818910.0401971,1645818910.054289,120.0,0.0,4332.307617,4588.717772999999,4214.871582,4240.512695,4301.538574,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,60.0,0.0,0.211002,0.6342770000000001,-0.040039,-0.742676,0.937026,-0.321782,-0.193851,-0.016782,-0.019518,-0.038178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29628,1645818910.048012,1645818910.062103,121.0,0.0,4306.666504,4575.384765999999,4190.256348,4216.922852000001,4263.589844,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29629,1645818910.055827,1645818910.069917,122.0,0.0,4314.871582,4562.563965,4194.871582,4228.717772999999,4268.205078,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,61.0,0.0,0.211002,0.6342770000000001,-0.040039,-0.742676,0.917006,-0.33789600000000003,-0.208988,-0.01569,-0.01952,-0.040464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29630,1645818910.063642,1645818910.077632,123.0,0.0,4337.436035,4525.641113000001,4202.563965,4246.666504,4293.846191,16171.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29631,1645818910.0714571,1645818910.0854461,124.0,0.0,4320.0,4419.487305,4175.897461,4262.563965,4264.102539,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,62.0,0.0,0.210094,0.6342770000000001,-0.040283,-0.74292,0.917983,-0.32959499999999997,-0.194339,-0.016269,-0.01957,-0.04257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29632,1645818910.079272,1645818910.093261,125.0,0.0,4295.384765999999,4434.871582,4163.077147999999,4277.436035,4221.538574,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29633,1645818910.087087,1645818910.101075,126.0,0.0,4303.077147999999,4575.897461,4182.05127,4271.282227000001,4232.820313,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,63.0,0.0,0.210094,0.6342770000000001,-0.040283,-0.74292,0.9267719999999999,-0.32910700000000004,-0.197757,-0.01684,-0.019615,-0.038167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29634,1645818910.094902,1645818910.10889,127.0,0.0,4325.641113000001,4589.230957,4192.307617,4248.717772999999,4270.769043,232.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,1.0,41.666668,4.0,0.0,4.0,1.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.907378,1.645833,2.130694,2.064436,2.054758,10.727433999999999,9.205784,16.754879000000003,15.221982,9.984060000000001,3.7851440000000003,2.235882,1.355202,3.4331699999999996,1.2678719999999999,5.555644,3.5703949999999995,1.749122,0.9620479999999999,1.873086,4.737603,2.704427,0.9724440000000001,3.4568220000000003,2.111637
29635,1645818910.102717,1645818910.116704,0.0,0.0,4331.282227000001,4471.794922,4191.794922,4238.974121,4287.692383,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,0.0,0.0,0.210141,0.6342770000000001,-0.040039,-0.74292,0.936049,-0.341802,-0.194339,-0.017402,-0.019753,-0.040501999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29636,1645818910.110532,1645818910.124518,1.0,0.0,4325.641113000001,4420.512695,4207.692383,4251.282227000001,4288.717772999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29637,1645818910.1183472,1645818910.132333,2.0,0.0,4317.94873,4481.025879,4208.205078,4253.333496,4273.846191,16173.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,1.0,0.0,0.211002,0.6342770000000001,-0.040039,-0.742676,0.9487450000000001,-0.32227100000000003,-0.198245,-0.017712000000000002,-0.019633,-0.036208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29638,1645818910.1261618,1645818910.140147,3.0,0.0,4307.179688,4585.128418,4190.256348,4247.179688,4255.384765999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29639,1645818910.133977,1645818910.147862,4.0,0.0,4309.230957,4588.205078,4194.358886999999,4245.641113000001,4273.846191,33.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,2.0,0.0,0.21022,0.634521,-0.040283,-0.742676,0.9438620000000001,-0.33105999999999997,-0.20264000000000001,-0.016527,-0.019574,-0.038642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29640,1645818910.141792,1645818910.155676,5.0,0.0,4320.512695,4489.230957,4207.179688,4257.436035,4295.897461,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29641,1645818910.149608,1645818910.163491,6.0,0.0,4342.563965,4475.384765999999,4205.641113000001,4253.333496,4299.487305,16129.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,3.0,0.0,0.211081,0.634521,-0.040283,-0.742432,0.9233540000000001,-0.326177,-0.194339,-0.017023,-0.019472,-0.040735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29642,1645818910.157423,1645818910.1713052,7.0,0.0,4390.256348,4553.333496,4214.358886999999,4245.128418,4328.717772999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29643,1645818910.1652381,1645818910.1791189,8.0,0.0,4475.384765999999,4577.436035,4241.025879,4254.358886999999,4394.358886999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,4.0,0.0,0.211813,0.6342770000000001,-0.040283,-0.742432,0.926284,-0.334478,-0.18457300000000001,-0.017567,-0.019527000000000003,-0.03632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29644,1645818910.173053,1645818910.186934,9.0,0.0,4549.230957,4571.282227000001,4237.436035,4252.820313,4429.230957,124.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29645,1645818910.180868,1645818910.1947482,10.0,0.0,4607.692383,4578.974121,4207.692383,4236.922852000001,4432.820313,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,5.0,0.0,0.21176599999999998,0.6342770000000001,-0.040527,-0.742432,0.925795,-0.340337,-0.18701500000000001,-0.018056,-0.019527000000000003,-0.032297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29646,1645818910.188683,1645818910.202563,11.0,0.0,4675.897461,4554.871582,4189.743652,4224.615234000001,4451.794922,16180.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29647,1645818910.1964982,1645818910.210377,12.0,0.0,4733.333496,4571.794922,4201.538574,4234.871582,4489.743652,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,6.0,0.0,0.21176599999999998,0.6342770000000001,-0.040527,-0.742432,0.9355610000000001,-0.33984899999999996,-0.192386,-0.018399000000000002,-0.019479,-0.035024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29648,1645818910.204313,1645818910.218092,13.0,0.0,4768.717772999999,4624.615234000001,4227.692383,4242.05127,4521.025879,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29649,1645818910.212128,1645818910.2259061,14.0,0.0,4787.692383,4647.179688,4239.487305,4241.538574,4528.717772999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,7.0,0.0,0.210909,0.6342770000000001,-0.040527,-0.742676,0.93019,-0.335943,-0.180667,-0.018756000000000002,-0.019533000000000002,-0.037479000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29650,1645818910.219943,1645818910.2337198,15.0,0.0,4779.487305,4682.05127,4221.538574,4240.0,4505.641113000001,16180.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.822267,2.45686,1.811437,1.832398,2.056972,1.7864830000000003,12.4707,7.501651,16.320904000000002,14.286551000000001,10.088279,3.7310510000000003,2.490407,1.458893,3.1837150000000003,1.144205,4.794009,3.572675,2.0485130000000003,0.840714,1.80978,4.798967,3.12585,1.106069,3.496687,2.066939
29651,1645818910.227758,1645818910.241535,16.0,0.0,4766.153809,4678.974121,4214.358886999999,4228.205078,4493.846191,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,8.0,0.0,0.210909,0.6342770000000001,-0.040527,-0.742676,0.932631,-0.340337,-0.19677999999999998,-0.01898,-0.019582,-0.039835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29652,1645818910.235573,1645818910.249349,17.0,0.0,4786.153809,4615.384765999999,4243.589844,4227.179688,4528.717772999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29653,1645818910.2433882,1645818910.257164,18.0,0.0,4773.333496,4626.666504,4249.230957,4231.794922,4527.179688,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,9.0,0.0,0.21095500000000003,0.6342770000000001,-0.040283,-0.742676,0.937514,-0.331548,-0.195804,-0.017619,-0.019528,-0.035705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29654,1645818910.2512028,1645818910.264978,19.0,0.0,4708.205078,4663.589844,4218.461426,4240.0,4467.179688,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.822267,,,,,,,,,,,,,,,,,,,,,,,,,
29655,1645818910.259018,1645818910.272792,20.0,0.0,4672.307617,4580.0,4203.077147999999,4262.563965,4439.487305,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,10.0,0.0,0.21095500000000003,0.6342770000000001,-0.040283,-0.742676,0.9423969999999999,-0.336431,-0.197757,-0.015390000000000001,-0.019485,-0.034893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29656,1645818910.266833,1645818910.280607,21.0,0.0,4673.846191,4494.358886999999,4210.769043,4264.615234000001,4461.025879,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29657,1645818910.274648,1645818910.288321,22.0,0.0,4640.0,4538.974121,4213.333496,4243.589844,4453.846191,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,11.0,0.0,0.210909,0.6342770000000001,-0.040527,-0.742676,0.932631,-0.340337,-0.19677999999999998,-0.015951,-0.019489,-0.031159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
