,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
31661,1645818925.936006,1645818925.945171,106.0,0.0,4325.128418,4538.974121,4183.077147999999,4259.487305,4315.384765999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,53.0,0.0,0.211936,0.637939,-0.0354,-0.739502,0.9404440000000001,-0.330083,-0.194339,-0.015694999999999997,-0.019284,-0.027655000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31662,1645818925.9438212,1645818925.952986,107.0,0.0,4338.974121,4487.179688,4188.717772999999,4271.794922,4335.897461,16181.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31663,1645818925.9516358,1645818925.9609,108.0,0.0,4338.974121,4558.974121,4192.820313,4251.282227000001,4338.461426,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,54.0,0.0,0.211936,0.637939,-0.0354,-0.739502,0.944839,-0.337407,-0.186038,-0.016176,-0.019358,-0.024547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31664,1645818925.959451,1645818925.968715,109.0,0.0,4311.794922,4577.436035,4184.615234000001,4242.05127,4312.307617,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31665,1645818925.967266,1645818925.97653,110.0,0.0,4313.846191,4487.179688,4197.94873,4252.307617,4329.230957,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,55.0,0.0,0.21189499999999997,0.637939,-0.035644999999999996,-0.739502,0.937026,-0.323735,-0.188479,-0.016707,-0.019424,-0.028099000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31666,1645818925.975081,1645818925.984344,111.0,0.0,4353.846191,4472.820313,4215.897461,4261.025879,4358.461426,16181.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.3725450000000001,0.7097859999999999,1.235939,3.7797970000000003,2.709863,18.717726000000003,23.342655,18.996569,13.063991,11.384697000000001,1.052287,1.422642,4.211118,3.2869580000000003,2.6313400000000002,2.1449290000000003,2.815808,4.194448,2.4814849999999997,2.374593,3.907717,4.30941,4.080078,4.5084029999999995,2.9012569999999998
31667,1645818925.982896,1645818925.992159,112.0,0.0,4356.922852000001,4556.922852000001,4201.538574,4250.769043,4343.077147999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,56.0,0.0,0.21201199999999998,0.638184,-0.035644999999999996,-0.739258,0.932631,-0.335454,-0.180667,-0.015719999999999998,-0.019435,-0.031246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31668,1645818925.990712,1645818925.999974,113.0,0.0,4323.077147999999,4583.077147999999,4188.717772999999,4246.666504,4327.692383,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31669,1645818925.9985259,1645818926.0077882,114.0,0.0,4323.077147999999,4519.487305,4195.384765999999,4266.666504,4344.615234000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,57.0,0.0,0.21201199999999998,0.638184,-0.035644999999999996,-0.739258,0.94435,-0.306157,-0.187503,-0.016247,-0.019444,-0.027926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31670,1645818926.006342,1645818926.0156028,115.0,0.0,4338.461426,4465.641113000001,4190.769043,4271.282227000001,4346.153809,16181.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31671,1645818926.014157,1645818926.023418,116.0,0.0,4324.615234000001,4494.358886999999,4174.871582,4249.230957,4320.0,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,58.0,0.0,0.211971,0.638184,-0.035889,-0.739258,0.929702,-0.32227100000000003,-0.188968,-0.015257,-0.019453,-0.031139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31672,1645818926.0219722,1645818926.031332,117.0,0.0,4315.384765999999,4532.307617,4181.538574,4252.820313,4309.743652,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31673,1645818926.0297868,1645818926.0391471,118.0,0.0,4347.179688,4494.358886999999,4210.769043,4271.794922,4342.05127,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,59.0,0.0,0.211971,0.638184,-0.035889,-0.739258,0.940932,-0.32910700000000004,-0.189944,-0.014415,-0.019461000000000003,-0.033982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31674,1645818926.037602,1645818926.047061,119.0,0.0,4354.871582,4491.282227000001,4204.615234000001,4248.205078,4358.461426,16181.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31675,1645818926.045417,1645818926.054876,120.0,0.0,4328.717772999999,4545.641113000001,4178.461426,4233.333496,4346.666504,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,60.0,0.0,0.211929,0.638184,-0.036133,-0.739258,0.9306780000000001,-0.31543499999999997,-0.17969000000000002,-0.015171,-0.019468,-0.03659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31676,1645818926.053232,1645818926.062691,121.0,0.0,4325.128418,4551.282227000001,4181.025879,4265.128418,4350.256348,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31677,1645818926.061047,1645818926.0705051,122.0,0.0,4327.692383,4557.436035,4187.179688,4261.538574,4348.205078,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,61.0,0.0,0.211929,0.638184,-0.036133,-0.739258,0.9340959999999999,-0.323247,-0.18555,-0.015802,-0.019474,-0.032541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31678,1645818926.068862,1645818926.07832,123.0,0.0,4321.538574,4605.128418,4179.487305,4218.461426,4330.769043,16181.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31679,1645818926.0766768,1645818926.086134,124.0,0.0,4342.563965,4616.922852000001,4196.410156,4224.102539,4352.307617,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,62.0,0.0,0.212779,0.638184,-0.036133,-0.7390140000000001,0.933608,-0.326665,-0.18945599999999999,-0.016322,-0.019334,-0.035439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31680,1645818926.084492,1645818926.093949,125.0,0.0,4353.333496,4540.0,4207.179688,4254.871582,4364.615234000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31681,1645818926.092307,1645818926.101764,126.0,0.0,4333.846191,4453.846191,4188.717772999999,4250.256348,4342.05127,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,63.0,0.0,0.212779,0.638184,-0.036133,-0.7390140000000001,0.936049,-0.314458,-0.188479,-0.016789,-0.019451,-0.0317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31682,1645818926.100122,1645818926.109578,127.0,0.0,4333.333496,4444.615234000001,4187.179688,4232.820313,4344.615234000001,232.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,1.0,33.333332,3.0,0.0,4.0,1.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.436091,0.714821,1.198333,3.851517,2.678042,20.239829999999998,25.111952,19.569029,15.025092,11.101600999999999,1.1202860000000001,2.0442970000000003,4.584395,3.386258,2.615503,2.5836330000000003,3.0092849999999998,4.840797,2.380846,2.3988970000000003,4.1476370000000005,5.021172,4.073024,4.643265,2.95548
31683,1645818926.1079369,1645818926.117493,0.0,0.0,4348.717772999999,4475.897461,4208.205078,4247.179688,4364.102539,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,0.0,0.0,0.212779,0.638184,-0.036133,-0.7390140000000001,0.9272600000000001,-0.323735,-0.18555,-0.017357,-0.01941,-0.034388999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31684,1645818926.115752,1645818926.125308,1.0,0.0,4342.563965,4483.589844,4203.077147999999,4269.743652,4351.794922,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31685,1645818926.123567,1645818926.133122,2.0,0.0,4346.153809,4460.512695,4192.820313,4277.436035,4351.282227000001,16171.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,1.0,0.0,0.212779,0.638184,-0.036133,-0.7390140000000001,0.9365379999999999,-0.32959499999999997,-0.192874,-0.01772,-0.019374000000000002,-0.036956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31686,1645818926.131382,1645818926.1409369,3.0,0.0,4372.820313,4451.794922,4205.128418,4262.563965,4382.563965,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31687,1645818926.139197,1645818926.148752,4.0,0.0,4370.256348,4467.179688,4196.922852000001,4259.487305,4380.0,32.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,2.0,0.0,0.212779,0.638184,-0.036133,-0.7390140000000001,0.9355610000000001,-0.32227100000000003,-0.183108,-0.016486,-0.019389,-0.032968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31688,1645818926.1470132,1645818926.156566,5.0,0.0,4351.282227000001,4504.102539,4180.512695,4264.102539,4362.563965,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31689,1645818926.1548269,1645818926.164381,6.0,0.0,4360.0,4524.102539,4204.102539,4240.0,4371.282227000001,16157.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,3.0,0.0,0.212779,0.638184,-0.036133,-0.7390140000000001,0.9272600000000001,-0.323735,-0.18555,-0.016985,-0.019355,-0.029427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31690,1645818926.162643,1645818926.172195,7.0,0.0,4375.384765999999,4511.282227000001,4227.179688,4224.615234000001,4373.846191,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31691,1645818926.170458,1645818926.1800098,8.0,0.0,4356.922852000001,4510.256348,4211.794922,4248.205078,4354.871582,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,4.0,0.0,0.212779,0.638184,-0.036133,-0.7390140000000001,0.9355610000000001,-0.32227100000000003,-0.183108,-0.015824,-0.019372,-0.026191000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31692,1645818926.178273,1645818926.187825,9.0,0.0,4346.153809,4486.666504,4214.358886999999,4264.615234000001,4363.589844,135.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31693,1645818926.186088,1645818926.195739,10.0,0.0,4367.692383,4476.410156,4235.384765999999,4256.922852000001,4384.615234000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,5.0,0.0,0.212779,0.638184,-0.036133,-0.7390140000000001,0.928725,-0.314946,-0.191897,-0.016439,-0.019437,-0.029626999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31694,1645818926.193903,1645818926.203554,11.0,0.0,4368.717772999999,4531.282227000001,4227.692383,4252.307617,4376.410156,16175.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31695,1645818926.2017179,1645818926.211369,12.0,0.0,4351.282227000001,4563.077147999999,4215.384765999999,4245.128418,4363.589844,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,6.0,0.0,0.212894,0.638428,-0.036133,-0.7387699999999999,0.949722,-0.331548,-0.183108,-0.016992,-0.019398,-0.03267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31696,1645818926.209533,1645818926.219183,13.0,0.0,4345.641113000001,4544.102539,4220.0,4250.769043,4365.128418,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31697,1645818926.217348,1645818926.226998,14.0,0.0,4334.358886999999,4501.538574,4205.128418,4266.153809,4355.897461,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,7.0,0.0,0.21374,0.638428,-0.036133,-0.738525,0.947768,-0.309087,-0.183108,-0.017442,-0.019459999999999998,-0.029061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31698,1645818926.225163,1645818926.234813,15.0,0.0,4328.717772999999,4467.692383,4187.692383,4260.0,4348.717772999999,16175.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.6655220000000002,0.94926,1.196332,3.690825,2.664026,21.362885000000002,24.528572,19.430182000000002,16.488937,11.156098,1.298936,2.823156,4.5374419999999995,3.3521410000000005,2.536429,3.151207,2.894305,5.229812,2.073488,2.390543,4.732808,5.396558,3.976577,4.513194,2.971895
31699,1645818926.2329779,1645818926.242627,16.0,0.0,4336.410156,4506.153809,4194.871582,4241.538574,4348.205078,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,8.0,0.0,0.213854,0.638672,-0.036133,-0.7382810000000001,0.9423969999999999,-0.334966,-0.18555,-0.017797,-0.019516,-0.032063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31700,1645818926.240793,1645818926.250442,17.0,0.0,4341.025879,4565.128418,4210.256348,4258.974121,4349.230957,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31701,1645818926.248608,1645818926.258256,18.0,0.0,4351.794922,4533.846191,4225.128418,4286.666504,4369.743652,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,9.0,0.0,0.213854,0.638672,-0.036133,-0.7382810000000001,0.9316549999999999,-0.334478,-0.18262,-0.016603,-0.019469,-0.034765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31702,1645818926.256423,1645818926.266171,19.0,0.0,4351.794922,4495.384765999999,4215.897461,4273.333496,4369.743652,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31703,1645818926.264238,1645818926.2739859,20.0,0.0,4325.641113000001,4564.102539,4181.025879,4246.153809,4335.384765999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,10.0,0.0,0.21389499999999997,0.638672,-0.035889,-0.7382810000000001,0.938491,-0.340337,-0.169924,-0.01714,-0.019377000000000002,-0.037246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31704,1645818926.272053,1645818926.2818,21.0,0.0,4312.307617,4603.589844,4174.358886999999,4253.333496,4327.179688,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31705,1645818926.279868,1645818926.2896152,22.0,0.0,4326.666504,4508.717772999999,4193.333496,4257.436035,4357.436035,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,11.0,0.0,0.213854,0.638672,-0.036133,-0.7382810000000001,0.9282370000000001,-0.350591,-0.18115499999999998,-0.017624,-0.019441999999999997,-0.033277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31706,1645818926.287683,1645818926.29743,23.0,0.0,4327.692383,4414.358886999999,4198.974121,4241.538574,4361.025879,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31707,1645818926.2954981,1645818926.305244,24.0,0.0,4322.05127,4371.282227000001,4188.717772999999,4252.307617,4344.102539,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,12.0,0.0,0.213854,0.638672,-0.036133,-0.7382810000000001,0.9267719999999999,-0.333013,-0.181643,-0.018058,-0.019451,-0.029851999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31708,1645818926.303313,1645818926.313059,25.0,0.0,4347.692383,4337.436035,4189.743652,4274.358886999999,4365.128418,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31709,1645818926.3111289,1645818926.320874,26.0,0.0,4408.717772999999,4345.641113000001,4209.230957,4273.333496,4407.692383,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,13.0,0.0,0.213854,0.638672,-0.036133,-0.7382810000000001,0.9306780000000001,-0.334478,-0.184085,-0.018596,-0.019361,-0.032873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31710,1645818926.318944,1645818926.3286881,27.0,0.0,4476.410156,4389.743652,4213.846191,4266.666504,4425.128418,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31711,1645818926.326759,1645818926.336503,28.0,0.0,4545.128418,4404.102539,4202.563965,4270.256348,4449.743652,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,14.0,0.0,0.213812,0.638672,-0.036377,-0.7382810000000001,0.937026,-0.338384,-0.18457300000000001,-0.018934,-0.019378,-0.029341000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31712,1645818926.334574,1645818926.344417,29.0,0.0,4621.025879,4407.179688,4201.538574,4261.025879,4496.410156,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31713,1645818926.342389,1645818926.352232,30.0,0.0,4682.05127,4444.102539,4228.205078,4252.307617,4535.897461,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,15.0,0.0,0.21454,0.638428,-0.036377,-0.7382810000000001,0.938491,-0.324712,-0.18115499999999998,-0.019091,-0.019393,-0.032511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31714,1645818926.350204,1645818926.360047,31.0,0.0,4728.205078,4456.922852000001,4251.282227000001,4237.94873,4563.589844,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.983197,1.431088,1.224756,3.340294,2.6395419999999996,22.194054,21.677205999999998,18.375214,17.035084,11.420228,1.607317,3.572229,4.0805169999999995,3.167391,2.388035,3.7346550000000005,2.5010779999999997,5.261385,1.6492650000000002,2.302145,5.310778,5.378902,3.7549989999999998,4.160716000000001,2.938495
31715,1645818926.3580189,1645818926.367861,32.0,0.0,4756.922852000001,4440.0,4247.179688,4218.461426,4572.820313,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,16.0,0.0,0.21449899999999997,0.638428,-0.036621,-0.7382810000000001,0.938003,-0.333013,-0.18262,-0.019428,-0.019358,-0.028918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
