,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
16781,1645818809.648079,1645818809.668205,74.0,0.0,4342.05127,4578.974121,4184.615234000001,4253.846191,4295.897461,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,37.0,0.0,0.22884699999999997,0.61792,-0.054199000000000004,-0.7502439999999999,0.914076,-0.37891199999999997,-0.23047199999999998,-0.015181,-0.021362,-0.042373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16782,1645818809.655894,1645818809.67602,75.0,0.0,4363.589844,4633.846191,4199.487305,4251.794922,4319.487305,16190.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16783,1645818809.6637099,1645818809.683834,76.0,0.0,4344.102539,4595.897461,4189.230957,4262.05127,4300.512695,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,38.0,0.0,0.22884699999999997,0.61792,-0.054199000000000004,-0.7502439999999999,0.917983,-0.373053,-0.230961,-0.015811000000000002,-0.021228,-0.044288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16784,1645818809.671525,1645818809.691549,77.0,0.0,4337.436035,4562.563965,4185.128418,4275.897461,4290.256348,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16785,1645818809.6793401,1645818809.699364,78.0,0.0,4379.487305,4610.256348,4210.256348,4255.897461,4325.128418,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,39.0,0.0,0.22890500000000003,0.61792,-0.053954999999999996,-0.7502439999999999,0.913588,-0.355962,-0.229496,-0.016232,-0.021254,-0.039615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16786,1645818809.687155,1645818809.7071779,79.0,0.0,4398.974121,4595.384765999999,4229.230957,4238.974121,4334.871582,16190.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.412087,1.631958,1.391502,5.586206,3.627386,18.785477,15.757113,15.318897,12.113203,14.962895000000001,3.375948,5.100263,3.874997,5.831814,2.762433,2.326374,2.452946,3.309618,2.660397,2.5524430000000002,3.4432660000000004,2.8345540000000002,2.4141060000000003,5.3224,3.229216
16787,1645818809.69497,1645818809.714993,80.0,0.0,4364.615234000001,4515.384765999999,4214.358886999999,4262.563965,4297.94873,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,40.0,0.0,0.22890500000000003,0.61792,-0.053954999999999996,-0.7502439999999999,0.905776,-0.37109899999999996,-0.230961,-0.015146000000000001,-0.021179,-0.041707999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16788,1645818809.702785,1645818809.7228081,81.0,0.0,4343.077147999999,4515.897461,4193.333496,4270.769043,4285.128418,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16789,1645818809.7106,1645818809.730622,82.0,0.0,4348.205078,4585.128418,4196.410156,4237.94873,4291.794922,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,41.0,0.0,0.228764,0.617676,-0.053954999999999996,-0.750488,0.902358,-0.353033,-0.23193699999999998,-0.015633,-0.02121,-0.03744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16790,1645818809.718415,1645818809.738437,83.0,0.0,4359.487305,4648.205078,4216.410156,4243.589844,4307.179688,16190.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16791,1645818809.7262301,1645818809.746152,84.0,0.0,4383.589844,4614.358886999999,4230.769043,4283.589844,4337.436035,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,42.0,0.0,0.22810300000000003,0.61792,-0.053954999999999996,-0.750488,0.9150530000000001,-0.364263,-0.22070599999999999,-0.014509000000000001,-0.021286000000000003,-0.039702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16792,1645818809.734045,1645818809.753966,85.0,0.0,4396.410156,4558.974121,4237.436035,4268.205078,4333.846191,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16793,1645818809.74186,1645818809.761781,86.0,0.0,4356.410156,4593.333496,4222.05127,4212.307617,4287.179688,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,43.0,0.0,0.22810300000000003,0.61792,-0.053954999999999996,-0.750488,0.910658,-0.356451,-0.239261,-0.015059999999999999,-0.021404,-0.041835000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16794,1645818809.749675,1645818809.769596,87.0,0.0,4330.769043,4605.641113000001,4206.153809,4229.230957,4283.077147999999,16190.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16795,1645818809.7574902,1645818809.77741,88.0,0.0,4362.563965,4547.179688,4213.333496,4290.769043,4323.077147999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,44.0,0.0,0.228764,0.617676,-0.053954999999999996,-0.750488,0.9091940000000001,-0.356451,-0.232425,-0.015556,-0.021412,-0.037505000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16796,1645818809.765305,1645818809.785225,89.0,0.0,4380.0,4522.563965,4223.589844,4292.820313,4326.666504,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16797,1645818809.77312,1645818809.79304,90.0,0.0,4362.05127,4563.589844,4214.871582,4263.077147999999,4303.589844,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,45.0,0.0,0.228764,0.617676,-0.053954999999999996,-0.750488,0.9038219999999999,-0.359869,-0.23486700000000002,-0.0161,-0.02137,-0.033608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16798,1645818809.780935,1645818809.800854,91.0,0.0,4355.897461,4599.487305,4200.0,4285.128418,4292.820313,16190.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16799,1645818809.78875,1645818809.8086689,92.0,0.0,4380.0,4627.692383,4216.410156,4312.307617,4309.230957,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,46.0,0.0,0.228764,0.617676,-0.053954999999999996,-0.750488,0.9072399999999999,-0.372076,-0.232425,-0.016541,-0.021235,-0.03015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16800,1645818809.796565,1645818809.816384,93.0,0.0,4387.692383,4606.666504,4235.897461,4295.384765999999,4320.512695,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16801,1645818809.8043802,1645818809.824198,94.0,0.0,4363.589844,4565.641113000001,4215.384765999999,4273.333496,4300.512695,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,47.0,0.0,0.228764,0.617676,-0.053954999999999996,-0.750488,0.914565,-0.361334,-0.22558899999999998,-0.015375,-0.021211,-0.033287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16802,1645818809.8121948,1645818809.8320131,95.0,0.0,4348.717772999999,4587.179688,4195.897461,4283.077147999999,4282.05127,16190.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.456598,1.8586639999999999,1.4123059999999998,4.887262000000001,3.570982,17.132391000000002,14.903067000000002,14.097195999999999,12.697758,15.123676000000001,3.285847,5.395912,3.658039,5.269718,2.712138,2.725162,2.769071,3.919321,2.590478,2.526039,3.7674800000000004,2.947707,2.4566369999999997,4.778666,3.1942060000000003
16803,1645818809.820011,1645818809.839828,96.0,0.0,4357.436035,4572.307617,4210.256348,4307.179688,4285.641113000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,48.0,0.0,0.228764,0.617676,-0.053954999999999996,-0.750488,0.914565,-0.361334,-0.232425,-0.015937,-0.021238999999999997,-0.035963999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16804,1645818809.827825,1645818809.847642,97.0,0.0,4355.897461,4503.077147999999,4211.282227000001,4302.05127,4272.820313,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16805,1645818809.835641,1645818809.855457,98.0,0.0,4352.307617,4520.0,4200.512695,4283.077147999999,4265.128418,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,49.0,0.0,0.228764,0.617676,-0.053954999999999996,-0.750488,0.917494,-0.369635,-0.244144,-0.014832,-0.021263,-0.032173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16806,1645818809.843456,1645818809.863272,99.0,0.0,4370.256348,4569.230957,4215.384765999999,4276.922852000001,4298.461426,16190.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16807,1645818809.8512712,1645818809.871086,100.0,0.0,4366.153809,4541.025879,4217.436035,4267.179688,4306.666504,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,50.0,0.0,0.22956300000000002,0.617676,-0.053954999999999996,-0.7502439999999999,0.9150530000000001,-0.36524,-0.22803099999999998,-0.013788,-0.021237,-0.03501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16808,1645818809.859086,1645818809.878901,101.0,0.0,4338.974121,4572.307617,4195.897461,4252.307617,4273.333496,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16809,1645818809.866901,1645818809.886715,102.0,0.0,4336.922852000001,4640.0,4200.0,4256.410156,4275.897461,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,51.0,0.0,0.22956300000000002,0.617676,-0.053954999999999996,-0.7502439999999999,0.922866,-0.354986,-0.238285,-0.0128,-0.021213,-0.037515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16810,1645818809.874716,1645818809.8944302,103.0,0.0,4343.589844,4607.179688,4209.743652,4263.077147999999,4289.230957,16190.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16811,1645818809.8825312,1645818809.9022448,104.0,0.0,4355.384765999999,4604.102539,4222.05127,4263.589844,4295.384765999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,52.0,0.0,0.22956300000000002,0.617676,-0.053954999999999996,-0.7502439999999999,0.914076,-0.362799,-0.23193699999999998,-0.013619999999999998,-0.021141999999999998,-0.033519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16812,1645818809.890346,1645818809.91006,105.0,0.0,4373.846191,4606.153809,4235.897461,4267.692383,4310.769043,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16813,1645818809.898161,1645818809.917774,106.0,0.0,4368.205078,4497.94873,4227.179688,4290.769043,4305.641113000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,53.0,0.0,0.22956300000000002,0.617676,-0.053954999999999996,-0.7502439999999999,0.9043110000000001,-0.365728,-0.235355,-0.01426,-0.021274,-0.036173000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16814,1645818809.905976,1645818809.925589,107.0,0.0,4360.512695,4476.922852000001,4218.461426,4303.589844,4290.256348,16190.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16815,1645818809.913791,1645818809.933404,108.0,0.0,4385.641113000001,4584.102539,4230.769043,4287.692383,4298.974121,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,54.0,0.0,0.22890500000000003,0.61792,-0.053954999999999996,-0.7502439999999999,0.9116350000000001,-0.364263,-0.23047199999999998,-0.013224000000000001,-0.021246,-0.038562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16816,1645818809.921606,1645818809.941118,109.0,0.0,4400.512695,4558.974121,4231.794922,4271.794922,4305.641113000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16817,1645818809.9294212,1645818809.9489331,110.0,0.0,4384.615234000001,4508.205078,4231.282227000001,4274.358886999999,4307.692383,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,55.0,0.0,0.22956300000000002,0.617676,-0.053954999999999996,-0.7502439999999999,0.916518,-0.366217,-0.23681999999999997,-0.012293,-0.021221,-0.040809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
