,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
12122,1650415175.157905,1650415175.1821618,22.0,0.0,4682.563965,4406.666504,4258.974121,4286.666504,4465.128418,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,11.0,0.0,0.08985800000000001,-0.546143,0.368652,0.746826,0.8916149999999999,-0.46387399999999995,-0.135256,-0.045766,-0.056535,-0.009706000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12123,1650415175.165719,1650415175.1900759,23.0,0.0,4750.256348,4434.358886999999,4255.897461,4252.820313,4510.256348,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12124,1650415175.173534,1650415175.197891,24.0,0.0,4801.025879,4472.820313,4196.922852000001,4275.897461,4542.563965,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,12.0,0.0,0.091329,-0.545898,0.368652,0.746826,0.8930799999999999,-0.461433,-0.127443,-0.045828,-0.056497000000000006,-0.014888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12125,1650415175.181348,1650415175.205805,25.0,0.0,4791.282227000001,4461.025879,4213.333496,4330.256348,4522.563965,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.28738800000000003,15.282438,5.7410559999999995,2.655505,2.0354509999999997,2.139933,17.420386999999998,14.990278,13.965547,4.424143,3.3090620000000004,4.408396,3.998019,2.664968,2.081814,1.5861459999999998,2.385975,2.182816,1.9477659999999999,3.818436,2.534693,9.607541000000001,6.512192,5.325199,3.136005,2.631262
12126,1650415175.189163,1650415175.21362,26.0,0.0,4784.615234000001,4465.128418,4259.487305,4307.692383,4515.384765999999,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,13.0,0.0,0.090853,-0.546143,0.368408,0.746826,0.886732,-0.46826899999999994,-0.121584,-0.045786,-0.056512,-0.016572999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12127,1650415175.196977,1650415175.221535,27.0,0.0,4797.436035,4528.717772999999,4246.153809,4260.512695,4545.641113000001,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12128,1650415175.204792,1650415175.2293491,28.0,0.0,4765.641113000001,4525.128418,4221.538574,4294.358886999999,4513.333496,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,14.0,0.0,0.090853,-0.546143,0.368408,0.746826,0.901381,-0.46582700000000005,-0.125978,-0.045846,-0.056476,-0.011839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12129,1650415175.212606,1650415175.2372642,29.0,0.0,4697.94873,4462.05127,4250.769043,4317.94873,4425.128418,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.28738800000000003,,,,,,,,,,,,,,,,,,,,,,,,,
12130,1650415175.220421,1650415175.2450778,30.0,0.0,4674.871582,4460.512695,4264.615234000001,4277.94873,4420.512695,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,15.0,0.0,0.091838,-0.546143,0.368164,0.746826,0.894057,-0.457038,-0.12695499999999998,-0.045754,-0.05644400000000001,-0.013927000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12131,1650415175.228235,1650415175.2529929,31.0,0.0,4685.641113000001,4487.179688,4250.256348,4268.717772999999,4477.436035,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12132,1650415175.23605,1650415175.260808,32.0,0.0,4678.974121,4473.333496,4242.563965,4287.179688,4475.897461,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,16.0,0.0,0.091363,-0.546387,0.36791999999999997,0.746826,0.8813610000000001,-0.451667,-0.127932,-0.045670999999999996,-0.056561,-0.015609999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12133,1650415175.243864,1650415175.268722,33.0,0.0,4644.615234000001,4463.589844,4232.820313,4265.641113000001,4456.410156,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.28738800000000003,,,,,,,,,,,,,,,,,,,,,,,,,
12134,1650415175.251679,1650415175.2766368,34.0,0.0,4594.871582,4453.846191,4225.641113000001,4240.512695,4449.230957,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,17.0,0.0,0.091363,-0.546387,0.36791999999999997,0.746826,0.892592,-0.446784,-0.133303,-0.045694,-0.05652000000000001,-0.013952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12135,1650415175.2594929,1650415175.284451,35.0,0.0,4565.641113000001,4430.769043,4229.230957,4259.487305,4418.461426,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12136,1650415175.267307,1650415175.292366,36.0,0.0,4534.871582,4441.025879,4251.282227000001,4285.128418,4381.025879,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,18.0,0.0,0.09233999999999999,-0.546387,0.367676,0.746826,0.8921030000000001,-0.45801499999999995,-0.13379100000000002,-0.045665,-0.056484000000000006,-0.015633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12137,1650415175.2751222,1650415175.3001802,37.0,0.0,4490.769043,4448.205078,4255.384765999999,4275.384765999999,4370.256348,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.28738800000000003,,,,,,,,,,,,,,,,,,,,,,,,,
12138,1650415175.2829359,1650415175.308095,38.0,0.0,4467.179688,4461.538574,4242.563965,4262.563965,4384.102539,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,19.0,0.0,0.090825,-0.546143,0.36791999999999997,0.74707,0.8921030000000001,-0.45948,-0.127443,-0.045786,-0.056402,-0.011091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12139,1650415175.290751,1650415175.3159099,39.0,0.0,4464.615234000001,4502.05127,4243.589844,4265.128418,4366.153809,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12140,1650415175.2985651,1650415175.323824,40.0,0.0,4444.102539,4505.128418,4238.974121,4254.871582,4327.179688,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,20.0,0.0,0.092811,-0.546143,0.36791999999999997,0.746826,0.8955209999999999,-0.441413,-0.12549000000000002,-0.045798,-0.056278999999999996,-0.009932999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12141,1650415175.30638,1650415175.331639,41.0,0.0,4404.615234000001,4446.666504,4225.641113000001,4242.05127,4327.692383,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.316533,22.008785,7.130419,2.361662,1.9095380000000002,2.057513,18.650391,12.183344,12.081536,4.496293,3.684846,3.4337,3.990326,2.323668,2.004397,1.731914,2.3237400000000004,2.342372,1.926159,3.5090559999999997,2.801416,9.561776,6.072666000000001,4.485337,3.004966,2.723532
12142,1650415175.314194,1650415175.3395529,42.0,0.0,4395.384765999999,4419.487305,4233.333496,4246.666504,4345.128418,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,21.0,0.0,0.092811,-0.546143,0.36791999999999997,0.746826,0.9004040000000001,-0.43946,-0.135256,-0.045857,-0.056413,-0.008842000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12143,1650415175.322009,1650415175.347368,43.0,0.0,4394.358886999999,4450.769043,4265.128418,4254.358886999999,4315.897461,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12144,1650415175.329823,1650415175.355283,44.0,0.0,4380.0,4443.589844,4271.794922,4260.512695,4281.538574,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,22.0,0.0,0.091838,-0.546143,0.368164,0.746826,0.886732,-0.451667,-0.13135,-0.045812,-0.056338,-0.011132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12145,1650415175.3376381,1650415175.363097,45.0,0.0,4371.794922,4389.230957,4252.307617,4282.563965,4284.615234000001,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.316533,,,,,,,,,,,,,,,,,,,,,,,,,
12146,1650415175.345452,1650415175.371012,46.0,0.0,4358.974121,4380.0,4240.512695,4285.128418,4295.384765999999,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,23.0,0.0,0.091302,-0.545898,0.368164,0.74707,0.887709,-0.448737,-0.124025,-0.045772,-0.056369,-0.00997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12147,1650415175.353267,1650415175.378826,47.0,0.0,4341.025879,4407.179688,4241.538574,4281.538574,4310.256348,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12148,1650415175.3610811,1650415175.386741,48.0,0.0,4330.769043,4415.897461,4235.897461,4286.666504,4310.256348,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,24.0,0.0,0.091302,-0.545898,0.368164,0.74707,0.8930799999999999,-0.447272,-0.135256,-0.045785,-0.056396,-0.012098000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12149,1650415175.3688948,1650415175.394656,49.0,0.0,4335.897461,4453.333496,4233.333496,4269.743652,4297.436035,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.316533,,,,,,,,,,,,,,,,,,,,,,,,,
12150,1650415175.37671,1650415175.4024699,50.0,0.0,4350.769043,4498.974121,4261.538574,4260.512695,4303.589844,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,25.0,0.0,0.091775,-0.545654,0.368408,0.74707,0.8930799999999999,-0.45801499999999995,-0.118654,-0.045845,-0.056323000000000005,-0.010790000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12151,1650415175.384524,1650415175.410285,51.0,0.0,4366.666504,4468.205078,4287.179688,4282.05127,4308.205078,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12152,1650415175.392339,1650415175.418199,52.0,0.0,4366.666504,4443.589844,4274.871582,4287.179688,4297.94873,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,26.0,0.0,0.091775,-0.545654,0.368408,0.74707,0.8896620000000001,-0.449226,-0.144045,-0.045801999999999995,-0.056451999999999995,-0.012934000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12153,1650415175.400153,1650415175.426114,53.0,0.0,4346.153809,4474.871582,4266.153809,4276.410156,4292.307617,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.316533,,,,,,,,,,,,,,,,,,,,,,,,,
12154,1650415175.407968,1650415175.433929,54.0,0.0,4326.153809,4483.077147999999,4280.512695,4301.538574,4292.307617,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,27.0,0.0,0.09224500000000001,-0.5454100000000001,0.368652,0.74707,0.8964979999999999,-0.457527,-0.147951,-0.045714,-0.05652000000000001,-0.008711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12155,1650415175.415782,1650415175.441843,55.0,0.0,4316.922852000001,4480.512695,4274.871582,4304.615234000001,4294.358886999999,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12156,1650415175.423597,1650415175.449658,56.0,0.0,4331.282227000001,4489.743652,4260.512695,4264.102539,4307.692383,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,28.0,0.0,0.090246,-0.5454100000000001,0.368652,0.747314,0.889174,-0.472175,-0.136233,-0.045586,-0.056532000000000006,-0.011014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12157,1650415175.431411,1650415175.457572,57.0,0.0,4388.205078,4498.974121,4289.743652,4262.563965,4322.05127,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.348366,31.781015000000004,8.500497,2.398866,1.804716,2.0074650000000003,19.430401,10.422525,9.62725,5.142303,4.149963,3.007315,3.859214,1.964332,1.8664060000000002,1.9167419999999997,2.4129400000000003,2.782257,1.939585,3.2569619999999997,3.047598,10.336757,5.7626,3.7177550000000004,2.917141,2.8781779999999997
12158,1650415175.439226,1650415175.4653869,58.0,0.0,4460.512695,4510.769043,4311.794922,4287.179688,4342.563965,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,29.0,0.0,0.09224500000000001,-0.5454100000000001,0.368652,0.74707,0.8847790000000001,-0.46387399999999995,-0.12451400000000001,-0.045617000000000005,-0.056542999999999996,-0.009815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12159,1650415175.44704,1650415175.473301,59.0,0.0,4518.461426,4517.436035,4280.0,4272.307617,4378.974121,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12160,1650415175.454855,1650415175.481116,60.0,0.0,4567.692383,4517.94873,4266.153809,4249.743652,4398.461426,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,30.0,0.0,0.090246,-0.5454100000000001,0.368652,0.747314,0.886732,-0.446296,-0.131838,-0.045645,-0.056455,-0.011958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12161,1650415175.462669,1650415175.489031,61.0,0.0,4614.871582,4532.307617,4290.256348,4268.205078,4413.846191,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.348366,,,,,,,,,,,,,,,,,,,,,,,,,
12162,1650415175.470484,1650415175.496845,62.0,0.0,4631.794922,4541.538574,4287.692383,4284.102539,4437.94873,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,31.0,0.0,0.091709,-0.545166,0.368652,0.747314,0.8955209999999999,-0.457527,-0.141604,-0.045719,-0.056425,-0.013936000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12163,1650415175.478298,1650415175.50476,63.0,0.0,4612.820313,4513.846191,4250.769043,4281.025879,4445.128418,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12164,1650415175.4861119,1650415175.512574,64.0,0.0,4597.436035,4505.128418,4249.230957,4281.538574,4444.102539,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,32.0,0.0,0.091709,-0.545166,0.368652,0.747314,0.8842909999999999,-0.451179,-0.134279,-0.045689,-0.056447000000000004,-0.009515000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12165,1650415175.493927,1650415175.520389,65.0,0.0,4584.102539,4558.461426,4271.794922,4272.820313,4425.128418,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.348366,,,,,,,,,,,,,,,,,,,,,,,,,
12166,1650415175.501742,1650415175.5283039,66.0,0.0,4553.846191,4586.666504,4264.615234000001,4272.820313,4391.282227000001,16186.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,33.0,0.0,0.091709,-0.545166,0.368652,0.747314,0.894057,-0.45020200000000005,-0.135744,-0.04571,-0.05632,-0.014765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12167,1650415175.509556,1650415175.536218,67.0,0.0,4509.743652,4517.94873,4250.769043,4288.717772999999,4377.94873,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12168,1650415175.51737,1650415175.544133,68.0,0.0,4444.615234000001,4455.897461,4247.179688,4270.769043,4341.538574,238.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,34.0,0.0,0.091709,-0.545166,0.368652,0.747314,0.8955209999999999,-0.457527,-0.141604,-0.04568,-0.056303,-0.01324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12169,1650415175.5251849,1650415175.551947,69.0,0.0,4400.512695,4513.333496,4249.230957,4247.179688,4290.256348,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.348366,,,,,,,,,,,,,,,,,,,,,,,,,
12170,1650415175.532999,1650415175.559762,70.0,0.0,4406.666504,4563.589844,4264.615234000001,4264.102539,4304.102539,59.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,35.0,0.0,0.091709,-0.545166,0.368652,0.747314,0.894057,-0.45020200000000005,-0.135744,-0.045702,-0.05619,-0.018116999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12171,1650415175.5408142,1650415175.567677,71.0,0.0,4405.641113000001,4508.205078,4292.820313,4257.94873,4321.025879,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12172,1650415175.5486279,1650415175.575491,72.0,0.0,4377.436035,4480.0,4306.153809,4242.563965,4284.615234000001,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,36.0,0.0,0.091169,-0.544922,0.368652,0.747559,0.8930799999999999,-0.449226,-0.135744,-0.045575,-0.056284,-0.019528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12173,1650415175.556443,1650415175.583406,73.0,0.0,4368.717772999999,4536.922852000001,4289.230957,4277.436035,4277.94873,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,1.0,8.333333,3.0,1.0,0.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.383954,50.072731,10.009742,2.763073,1.768521,1.997842,19.744112,9.519810000000001,7.1765669999999995,6.419414,4.5518220000000005,3.016349,3.5847599999999997,1.659197,1.7686680000000001,2.1478509999999997,2.737517,3.25506,1.874557,3.0604240000000003,3.27212,13.246058999999999,5.993271,3.208166,2.939679,3.0995619999999997
12174,1650415175.5642571,1650415175.59132,74.0,0.0,4364.102539,4570.256348,4264.615234000001,4282.05127,4307.692383,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,37.0,0.0,0.091169,-0.544922,0.368652,0.747559,0.886732,-0.458503,-0.140139,-0.045558999999999995,-0.056271,-0.020749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12175,1650415175.572072,1650415175.599135,75.0,0.0,4329.230957,4525.641113000001,4262.05127,4241.538574,4300.512695,16198.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12176,1650415175.579886,1650415175.60695,76.0,0.0,4298.974121,4485.128418,4291.794922,4248.717772999999,4270.769043,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,38.0,0.0,0.09261599999999999,-0.544678,0.368652,0.747559,0.893568,-0.46582700000000005,-0.139651,-0.045641,-0.056357000000000004,-0.018625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
