,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
24169,1645818867.38566,1645818867.417272,38.0,0.0,4361.538574,4566.666504,4217.94873,4257.436035,4298.974121,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,19.0,0.0,0.21969,0.631104,-0.033936,-0.743164,0.9340959999999999,-0.330083,-0.21338200000000002,-0.015094999999999999,-0.019108,-0.044317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24170,1645818867.393475,1645818867.425086,39.0,0.0,4359.487305,4444.615234000001,4211.282227000001,4273.333496,4297.436035,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24171,1645818867.40129,1645818867.432901,40.0,0.0,4337.94873,4455.384765999999,4182.563965,4241.538574,4272.820313,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,20.0,0.0,0.219777,0.6313479999999999,-0.03418,-0.74292,0.938491,-0.326177,-0.20019800000000001,-0.015734,-0.019199,-0.039641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24172,1645818867.409105,1645818867.440716,41.0,0.0,4346.666504,4600.0,4193.333496,4237.94873,4277.436035,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24173,1645818867.4169211,1645818867.4485302,42.0,0.0,4365.641113000001,4591.794922,4205.128418,4260.512695,4293.846191,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,21.0,0.0,0.21969,0.631104,-0.033936,-0.743164,0.941909,-0.33350100000000005,-0.20264000000000001,-0.014697,-0.019232,-0.041634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24174,1645818867.424735,1645818867.4563448,43.0,0.0,4351.282227000001,4444.615234000001,4188.205078,4246.666504,4292.307617,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24175,1645818867.432551,1645818867.46416,44.0,0.0,4344.102539,4425.128418,4188.717772999999,4229.743652,4296.410156,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,22.0,0.0,0.219777,0.6313479999999999,-0.03418,-0.74292,0.938491,-0.326177,-0.20019800000000001,-0.015375999999999999,-0.019311000000000002,-0.037226999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24176,1645818867.440366,1645818867.4719741,45.0,0.0,4339.487305,4536.410156,4186.666504,4242.05127,4278.974121,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24177,1645818867.4481812,1645818867.479789,46.0,0.0,4311.794922,4567.692383,4165.128418,4246.666504,4250.769043,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,23.0,0.0,0.219777,0.6313479999999999,-0.03418,-0.74292,0.9316549999999999,-0.317388,-0.208499,-0.016036,-0.019382,-0.033260000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24178,1645818867.455996,1645818867.487504,47.0,0.0,4299.487305,4534.871582,4165.128418,4243.589844,4253.333496,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.626163,0.831501,1.934706,1.264867,2.129537,21.485283,16.85676,23.895552,19.152382,19.123323000000003,1.997959,3.23502,1.50027,2.660504,2.384498,1.7742419999999999,3.028351,4.8439309999999995,1.648887,1.938304,2.422758,1.819031,3.449729,1.679211,2.55802
24179,1645818867.463811,1645818867.495318,48.0,0.0,4325.128418,4524.102539,4187.179688,4258.974121,4262.563965,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,24.0,0.0,0.2206,0.6313479999999999,-0.03418,-0.742676,0.937026,-0.315923,-0.197757,-0.016483,-0.019446,-0.035842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24180,1645818867.471626,1645818867.503133,49.0,0.0,4345.128418,4511.282227000001,4197.436035,4279.487305,4263.077147999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24181,1645818867.479441,1645818867.510948,50.0,0.0,4351.794922,4510.256348,4203.589844,4269.230957,4287.179688,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,25.0,0.0,0.219901,0.631592,-0.03418,-0.742676,0.9277489999999999,-0.333013,-0.20068699999999998,-0.016934,-0.019406,-0.031965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24182,1645818867.487256,1645818867.5187619,51.0,0.0,4349.743652,4516.410156,4202.563965,4246.666504,4303.077147999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24183,1645818867.4950712,1645818867.526577,52.0,0.0,4342.563965,4501.025879,4194.871582,4248.717772999999,4281.538574,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,26.0,0.0,0.220761,0.631592,-0.033936,-0.742432,0.947768,-0.322759,-0.191897,-0.017388999999999998,-0.019418,-0.034872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24184,1645818867.5028858,1645818867.534391,53.0,0.0,4355.897461,4490.256348,4208.717772999999,4265.641113000001,4280.512695,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24185,1645818867.510701,1645818867.542206,54.0,0.0,4375.384765999999,4523.077147999999,4229.230957,4254.871582,4303.589844,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,27.0,0.0,0.220761,0.631592,-0.033936,-0.742432,0.93019,-0.321782,-0.195804,-0.017652,-0.019478,-0.031141000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24186,1645818867.518516,1645818867.5500212,55.0,0.0,4351.794922,4541.025879,4203.589844,4227.179688,4285.128418,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24187,1645818867.526331,1645818867.5578349,56.0,0.0,4318.461426,4523.077147999999,4174.871582,4242.563965,4259.487305,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,28.0,0.0,0.220761,0.631592,-0.033936,-0.742432,0.920424,-0.332036,-0.195804,-0.016424,-0.019435,-0.033935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24188,1645818867.534146,1645818867.56555,57.0,0.0,4335.384765999999,4501.538574,4196.410156,4261.538574,4275.384765999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24189,1645818867.541961,1645818867.573365,58.0,0.0,4349.230957,4481.025879,4206.666504,4256.922852000001,4278.461426,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,29.0,0.0,0.220798,0.631592,-0.033691000000000006,-0.742432,0.9340959999999999,-0.32422399999999996,-0.197269,-0.016735,-0.019542,-0.030297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24190,1645818867.549776,1645818867.581179,59.0,0.0,4345.641113000001,4490.256348,4197.436035,4253.333496,4270.256348,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24191,1645818867.557591,1645818867.588994,60.0,0.0,4377.94873,4511.794922,4237.94873,4257.94873,4300.0,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,30.0,0.0,0.220921,0.631836,-0.033691000000000006,-0.742188,0.938003,-0.332525,-0.197269,-0.017259,-0.019541,-0.03342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24192,1645818867.565406,1645818867.596809,61.0,0.0,4389.743652,4510.769043,4252.307617,4251.794922,4303.077147999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24193,1645818867.5732212,1645818867.604623,62.0,0.0,4345.641113000001,4497.94873,4193.846191,4244.615234000001,4262.05127,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,31.0,0.0,0.220921,0.631836,-0.033691000000000006,-0.742188,0.938491,-0.313481,-0.201663,-0.016168000000000002,-0.019491,-0.036035000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24194,1645818867.5810359,1645818867.6124382,63.0,0.0,4331.794922,4512.820313,4170.256348,4234.358886999999,4264.102539,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,1.0,41.666668,4.0,0.0,4.0,1.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.828538,0.937055,1.9285430000000001,1.625543,2.0706029999999997,20.625086,17.691116,24.179029,19.702744,19.579054,1.7902689999999999,2.435253,1.3906,3.1522799999999997,2.1870990000000003,1.9424009999999998,3.27172,3.989747,1.733175,1.96101,2.3615619999999997,2.357645,3.492548,2.301445,2.455131
24195,1645818867.588852,1645818867.620153,64.0,0.0,4353.333496,4541.538574,4202.05127,4231.282227000001,4280.0,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,32.0,0.0,0.221079,0.63208,-0.033447000000000005,-0.741943,0.938491,-0.32910700000000004,-0.198245,-0.015087999999999999,-0.019495,-0.038486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24196,1645818867.596666,1645818867.627967,65.0,0.0,4362.563965,4524.615234000001,4216.410156,4247.179688,4270.769043,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24197,1645818867.604482,1645818867.635782,66.0,0.0,4346.666504,4483.589844,4197.436035,4249.230957,4257.94873,16188.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,33.0,0.0,0.2212,0.632324,-0.033447000000000005,-0.741699,0.949722,-0.332036,-0.194339,-0.014068,-0.019352,-0.040546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24198,1645818867.612297,1645818867.6435971,67.0,0.0,4319.487305,4475.384765999999,4182.05127,4240.512695,4244.615234000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24199,1645818867.620112,1645818867.651411,68.0,0.0,4332.820313,4544.615234000001,4201.538574,4258.461426,4247.692383,41.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,34.0,0.0,0.2212,0.632324,-0.033447000000000005,-0.741699,0.921401,-0.327642,-0.19677999999999998,-0.014712000000000001,-0.019273,-0.042546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24200,1645818867.627927,1645818867.659226,69.0,0.0,4374.871582,4620.512695,4228.717772999999,4271.282227000001,4276.922852000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24201,1645818867.635742,1645818867.667041,70.0,0.0,4361.538574,4567.179688,4212.307617,4253.846191,4274.871582,16151.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,35.0,0.0,0.22198,0.632324,-0.033691000000000006,-0.741455,0.9350729999999999,-0.336919,-0.193851,-0.015535,-0.01925,-0.038096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24202,1645818867.643557,1645818867.674855,71.0,0.0,4340.0,4498.974121,4188.717772999999,4258.974121,4253.333496,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24203,1645818867.651372,1645818867.6826699,72.0,0.0,4362.05127,4572.307617,4195.384765999999,4275.384765999999,4262.563965,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,36.0,0.0,0.22198,0.632324,-0.033691000000000006,-0.741455,0.9233540000000001,-0.340826,-0.18701500000000001,-0.016130000000000002,-0.019278,-0.034091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24204,1645818867.6591868,1645818867.690485,73.0,0.0,4358.461426,4627.692383,4192.307617,4280.0,4265.128418,134.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24205,1645818867.667002,1645818867.698199,74.0,0.0,4326.153809,4550.769043,4172.307617,4284.102539,4240.512695,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,37.0,0.0,0.22198,0.632324,-0.033691000000000006,-0.741455,0.932143,-0.35352100000000003,-0.18945599999999999,-0.015201,-0.019303,-0.036737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24206,1645818867.674817,1645818867.7060142,75.0,0.0,4335.384765999999,4549.230957,4177.436035,4272.307617,4234.358886999999,16209.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24207,1645818867.682632,1645818867.7138288,76.0,0.0,4351.794922,4635.897461,4186.666504,4247.179688,4246.153809,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,38.0,0.0,0.22198,0.632324,-0.033691000000000006,-0.741455,0.945327,-0.33350100000000005,-0.19677999999999998,-0.015780000000000002,-0.019180000000000003,-0.032868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24208,1645818867.690447,1645818867.721643,77.0,0.0,4338.461426,4619.487305,4180.512695,4243.077147999999,4255.384765999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24209,1645818867.698262,1645818867.729458,78.0,0.0,4331.282227000001,4549.743652,4182.563965,4243.589844,4271.794922,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,39.0,0.0,0.221823,0.63208,-0.033936,-0.741699,0.9423969999999999,-0.320317,-0.19336199999999998,-0.0164,-0.019215,-0.029337000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
