,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
26337,1645901973.633315,1645901973.6571,10.0,0.0,4276.410156,4441.538574,4200.0,4159.487305,4277.94873,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,5.0,0.0,0.7152350000000001,0.11523399999999999,0.662842,0.189209,0.9282370000000001,-0.409674,-0.09131,-0.027323000000000004,-0.034819,-0.015785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.949677,,,,,,,,,,,,,,,,,,,,,,,,,
26338,1645901973.64113,1645901973.6649141,11.0,0.0,4270.256348,4498.974121,4156.410156,4148.205078,4272.820313,16104.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26339,1645901973.6489449,1645901973.672729,12.0,0.0,4268.205078,4460.0,4210.256348,4153.333496,4262.05127,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,6.0,0.0,0.715275,0.11499000000000001,0.662842,0.189209,0.905776,-0.420417,-0.095705,-0.027813,-0.034852999999999995,-0.013474000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26340,1645901973.65676,1645901973.680544,13.0,0.0,4288.205078,4506.666504,4270.256348,4148.717772999999,4262.563965,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26341,1645901973.664575,1645901973.688358,14.0,0.0,4291.282227000001,4596.922852000001,4235.384765999999,4135.384765999999,4267.179688,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,7.0,0.0,0.7150880000000001,0.114746,0.663086,0.189209,0.916518,-0.41846300000000003,-0.07715,-0.028254,-0.034688,-0.014421999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.949677,,,,,,,,,,,,,,,,,,,,,,,,,
26342,1645901973.672391,1645901973.696173,15.0,0.0,4275.384765999999,4513.846191,4231.282227000001,4148.205078,4268.717772999999,16104.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26343,1645901973.680206,1645901973.703988,16.0,0.0,4278.974121,4468.205078,4233.846191,4147.179688,4268.205078,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,8.0,0.0,0.7150880000000001,0.114746,0.663086,0.189209,0.9121229999999999,-0.42432299999999995,-0.085939,-0.028701,-0.034686,-0.015323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26344,1645901973.6880212,1645901973.711802,17.0,0.0,4278.461426,4512.820313,4264.102539,4133.333496,4255.384765999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26345,1645901973.6958358,1645901973.719517,18.0,0.0,4270.769043,4471.794922,4277.94873,4125.128418,4242.563965,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,9.0,0.0,0.715023,0.114746,0.663086,0.189453,0.914565,-0.413092,-0.09424,-0.029004000000000002,-0.034733,-0.016183000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.949677,,,,,,,,,,,,,,,,,,,,,,,,,
26346,1645901973.703651,1645901973.727332,19.0,0.0,4278.461426,4491.794922,4298.461426,4135.384765999999,4235.897461,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26347,1645901973.711466,1645901973.7350461,20.0,0.0,4308.717772999999,4589.743652,4271.282227000001,4168.717772999999,4241.538574,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,10.0,0.0,0.715023,0.114746,0.663086,0.189453,0.9091940000000001,-0.415534,-0.099123,-0.029375,-0.034629,-0.013784000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26348,1645901973.7192822,1645901973.742861,21.0,0.0,4301.025879,4590.256348,4260.512695,4173.846191,4257.94873,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26349,1645901973.727097,1645901973.750676,22.0,0.0,4291.282227000001,4511.794922,4234.871582,4163.077147999999,4275.897461,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,1.0,25.0,4.0,1.0,0.0,2.0,4.0,11.0,0.0,0.715023,0.114746,0.663086,0.189453,0.905776,-0.43262399999999995,-0.093751,-0.029612,-0.034633,-0.014749000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,13.416039999999999,4.394731,3.386885,2.469487,1.7016380000000002,116.945801,67.14331800000001,4.190593,22.985909,26.117479,30.535471,29.892532,19.787287,2.6550130000000003,4.108369000000001,11.110395,4.067101999999999,5.8009260000000005,6.892376,2.373181,6.136867,7.444109,6.454689,3.11488,2.116915
26350,1645901973.734912,1645901973.75849,23.0,0.0,4311.794922,4488.717772999999,4229.230957,4160.0,4280.512695,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26351,1645901973.742727,1645901973.766305,24.0,0.0,4334.358886999999,4496.410156,4220.512695,4177.436035,4281.025879,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,12.0,0.0,0.7150880000000001,0.114746,0.663086,0.189209,0.910658,-0.43897200000000003,-0.089357,-0.029825,-0.034685,-0.015667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26352,1645901973.750542,1645901973.7741199,25.0,0.0,4323.077147999999,4430.769043,4202.563965,4183.589844,4265.128418,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26353,1645901973.758357,1645901973.781834,26.0,0.0,4317.94873,4336.922852000001,4205.128418,4185.641113000001,4273.333496,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,13.0,0.0,0.71521,0.11499000000000001,0.662842,0.189453,0.9121229999999999,-0.413092,-0.087892,-0.030016,-0.034684,-0.016395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26354,1645901973.7661731,1645901973.789649,27.0,0.0,4326.153809,4348.717772999999,4223.589844,4176.410156,4294.871582,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26355,1645901973.773988,1645901973.7974641,28.0,0.0,4333.846191,4441.025879,4209.743652,4185.128418,4280.0,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,14.0,0.0,0.71521,0.11499000000000001,0.662842,0.189453,0.914565,-0.42432299999999995,-0.090822,-0.030335,-0.034633,-0.013877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26356,1645901973.781803,1645901973.8052778,29.0,0.0,4318.974121,4411.794922,4201.538574,4198.974121,4245.128418,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26357,1645901973.789618,1645901973.813093,30.0,0.0,4300.512695,4352.307617,4240.512695,4182.563965,4262.563965,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,15.0,0.0,0.71521,0.11499000000000001,0.662842,0.189453,0.925795,-0.42188100000000006,-0.09668099999999999,-0.030475,-0.034441,-0.014979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26358,1645901973.797433,1645901973.820908,31.0,0.0,4302.563965,4414.358886999999,4251.794922,4145.128418,4278.974121,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26359,1645901973.805249,1645901973.828722,32.0,0.0,4312.307617,4462.05127,4270.256348,4128.205078,4276.410156,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,16.0,0.0,0.71521,0.11499000000000001,0.662842,0.189453,0.9209129999999999,-0.427253,-0.101564,-0.030601,-0.034366,-0.015825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26360,1645901973.813064,1645901973.836537,33.0,0.0,4312.307617,4418.461426,4257.94873,4137.436035,4293.333496,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26361,1645901973.820879,1645901973.844352,34.0,0.0,4322.05127,4401.538574,4247.692383,4155.897461,4286.666504,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,17.0,0.0,0.71521,0.11499000000000001,0.662842,0.189453,0.920424,-0.43018199999999995,-0.093751,-0.030813,-0.034348000000000004,-0.016684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26362,1645901973.8286939,1645901973.852066,35.0,0.0,4328.205078,4450.769043,4248.205078,4160.512695,4264.615234000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26363,1645901973.836509,1645901973.8598812,36.0,0.0,4308.205078,4455.897461,4291.794922,4165.128418,4264.102539,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,18.0,0.0,0.71521,0.11499000000000001,0.662842,0.189453,0.920424,-0.41895200000000005,-0.088869,-0.030857,-0.034331,-0.014186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26364,1645901973.844324,1645901973.867696,37.0,0.0,4307.692383,4433.846191,4251.794922,4171.794922,4285.641113000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26365,1645901973.85214,1645901973.87551,38.0,0.0,4319.487305,4506.666504,4234.358886999999,4157.436035,4279.487305,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,19.0,0.0,0.71521,0.11499000000000001,0.662842,0.189453,0.917983,-0.417975,-0.099123,-0.030945,-0.034267,-0.015111000000000001,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,12.763637,4.721272,4.4619290000000005,2.6389009999999997,1.8029810000000002,115.150879,80.650848,4.7429120000000005,21.569,25.015459,33.40678,31.267908000000002,17.375563,2.662872,4.078151999999999,10.892856,3.750809,6.047136,6.689947,2.271761,6.676832000000001,7.9079690000000005,8.444647999999999,3.2828769999999996,2.1314330000000004
26366,1645901973.859955,1645901973.883325,39.0,0.0,4320.0,4598.974121,4245.128418,4128.717772999999,4282.05127,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26367,1645901973.86777,1645901973.89114,40.0,0.0,4300.0,4577.436035,4216.922852000001,4123.077147999999,4284.615234000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,20.0,0.0,0.71521,0.11499000000000001,0.662842,0.189453,0.9116350000000001,-0.417975,-0.086427,-0.030975,-0.034258,-0.01609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26368,1645901973.875585,1645901973.898954,41.0,0.0,4310.256348,4516.922852000001,4177.94873,4140.512695,4294.358886999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26369,1645901973.8834,1645901973.906769,42.0,0.0,4304.615234000001,4437.94873,4202.563965,4132.820313,4284.102539,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,21.0,0.0,0.71521,0.11499000000000001,0.662842,0.189453,0.908217,-0.425788,-0.092775,-0.031149,-0.034348000000000004,-0.016776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26370,1645901973.891215,1645901973.914583,43.0,0.0,4310.769043,4385.128418,4232.307617,4142.563965,4280.0,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26371,1645901973.8990312,1645901973.922398,44.0,0.0,4353.846191,4435.897461,4223.077147999999,4167.692383,4320.0,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,22.0,0.0,0.71521,0.11499000000000001,0.662842,0.189453,0.901869,-0.417975,-0.082521,-0.031355,-0.034331,-0.014512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26372,1645901973.906846,1645901973.930113,45.0,0.0,4390.769043,4552.820313,4252.820313,4187.179688,4356.922852000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26373,1645901973.914661,1645901973.937928,46.0,0.0,4387.692383,4544.615234000001,4257.94873,4199.487305,4338.461426,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,23.0,0.0,0.715249,0.114746,0.662842,0.189453,0.9282370000000001,-0.41895200000000005,-0.087892,-0.031442000000000005,-0.034268,-0.015550999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26374,1645901973.922476,1645901973.945742,47.0,0.0,4370.769043,4391.794922,4250.769043,4223.077147999999,4337.436035,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26375,1645901973.930291,1645901973.953557,48.0,0.0,4359.487305,4308.717772999999,4229.230957,4213.333496,4353.846191,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,24.0,0.0,0.715314,0.114746,0.662842,0.189209,0.905776,-0.411627,-0.087404,-0.031521,-0.034161000000000004,-0.01634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26376,1645901973.938106,1645901973.9613712,49.0,0.0,4352.307617,4386.666504,4276.410156,4164.615234000001,4318.461426,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26377,1645901973.9459221,1645901973.9691858,50.0,0.0,4382.563965,4428.205078,4290.256348,4167.179688,4304.615234000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,25.0,0.0,0.71521,0.11499000000000001,0.662842,0.189453,0.901869,-0.417975,-0.082521,-0.031689,-0.034163,-0.014119999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26378,1645901973.953737,1645901973.977001,51.0,0.0,4394.358886999999,4332.307617,4260.0,4193.333496,4337.436035,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26379,1645901973.961552,1645901973.9848151,52.0,0.0,4357.436035,4278.974121,4240.0,4160.0,4305.128418,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,26.0,0.0,0.7150880000000001,0.114746,0.663086,0.189209,0.910658,-0.423346,-0.09668099999999999,-0.031743,-0.034116,-0.012025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26380,1645901973.969367,1645901973.99263,53.0,0.0,4338.974121,4355.897461,4292.307617,4137.436035,4258.461426,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26381,1645901973.9771821,1645901974.000345,54.0,0.0,4385.128418,4428.717772999999,4269.743652,4181.538574,4320.512695,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,27.0,0.0,0.715353,0.11450199999999999,0.662842,0.189209,0.9052870000000001,-0.41651000000000005,-0.091798,-0.031791,-0.034122,-0.013165999999999999,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,11.415086,5.010085,5.515288,2.732796,1.8708310000000001,109.19023100000001,89.362465,8.191633,20.387997,23.422826999999998,37.472694,34.496646999999996,14.443548999999999,2.724918,4.111594,10.858096000000002,3.258698,5.880893,6.395258999999999,2.134345,7.213269,8.030444000000001,10.579543,3.4489699999999996,2.074214
26382,1645901973.984997,1645901974.008159,55.0,0.0,4416.410156,4404.102539,4238.461426,4202.05127,4389.743652,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26383,1645901973.992813,1645901974.015974,56.0,0.0,4411.794922,4343.589844,4232.820313,4209.743652,4371.282227000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,28.0,0.0,0.715418,0.11450199999999999,0.662842,0.18896500000000002,0.9116350000000001,-0.422858,-0.092287,-0.031786,-0.034177,-0.011215000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26384,1645901974.000628,1645901974.0237892,57.0,0.0,4374.358886999999,4374.358886999999,4208.717772999999,4195.897461,4307.692383,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26385,1645901974.0084429,1645901974.0316029,58.0,0.0,4317.436035,4409.743652,4204.615234000001,4140.0,4249.230957,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,29.0,0.0,0.715418,0.11450199999999999,0.662842,0.18896500000000002,0.9077290000000001,-0.41699899999999995,-0.092775,-0.031781000000000004,-0.03408,-0.012339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26386,1645901974.016258,1645901974.039418,59.0,0.0,4272.820313,4342.563965,4228.205078,4091.794922,4206.153809,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26387,1645901974.0240731,1645901974.047233,60.0,0.0,4277.436035,4314.358886999999,4227.692383,4123.077147999999,4227.692383,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,30.0,0.0,0.715191,0.11450199999999999,0.663086,0.18896500000000002,0.9155409999999999,-0.41455699999999995,-0.091798,-0.031728,-0.034041,-0.013498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26388,1645901974.031888,1645901974.055047,61.0,0.0,4285.128418,4349.743652,4224.102539,4145.641113000001,4233.846191,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26389,1645901974.0397038,1645901974.062862,62.0,0.0,4285.128418,4363.077147999999,4242.563965,4121.025879,4222.563965,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,31.0,0.0,0.715152,0.114746,0.663086,0.18896500000000002,0.914565,-0.406744,-0.096193,-0.03168,-0.034104,-0.014541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26390,1645901974.047519,1645901974.070577,63.0,0.0,4308.717772999999,4358.974121,4236.922852000001,4123.077147999999,4267.692383,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26391,1645901974.055334,1645901974.078391,64.0,0.0,4349.743652,4406.666504,4286.666504,4173.333496,4336.922852000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,32.0,0.0,0.7150880000000001,0.114746,0.663086,0.189209,0.906752,-0.409674,-0.092287,-0.031735,-0.034111,-0.012305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26392,1645901974.063149,1645901974.086206,65.0,0.0,4365.128418,4485.641113000001,4308.717772999999,4219.487305,4343.077147999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
