,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
585,1645651285.8607302,110.0,0.0,4327.179688,4188.205078,4262.05127,4272.307617,4271.282227000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,55.0,0.0,0.318416,0.573242,0.138428,-0.742188,0.947768,-0.159182,-0.30811,-0.01765,-0.049517,-0.024907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
586,1645651285.8685448,111.0,0.0,4348.205078,4042.5642090000006,4239.487305,4269.230957,4318.974121,16194.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
587,1645651285.876259,112.0,0.0,4387.692383,4407.692383,4246.153809,4268.205078,4262.05127,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,56.0,0.0,0.31831,0.573242,0.138672,-0.742188,0.957534,-0.151858,-0.313481,-0.018131,-0.049448,-0.028227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
588,1645651285.884074,113.0,0.0,4380.0,4884.615234000001,4282.563965,4270.769043,4257.94873,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
589,1645651285.891889,114.0,0.0,4354.358886999999,4895.384765999999,4281.538574,4269.743652,4318.461426,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,57.0,0.0,0.318879,0.573242,0.138672,-0.741943,0.936049,-0.14844000000000002,-0.311528,-0.01876,-0.049386,-0.024819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
590,1645651285.899703,115.0,0.0,4293.333496,4797.94873,4212.820313,4272.820313,4298.461426,16194.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
591,1645651285.907518,116.0,0.0,4212.307617,4837.94873,4245.641113000001,4278.974121,4251.282227000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,58.0,0.0,0.318772,0.573242,0.138916,-0.741943,0.938491,-0.161624,-0.31299299999999997,-0.017665,-0.049233,-0.027951999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
592,1645651285.915333,117.0,0.0,4235.897461,4558.461426,4345.641113000001,4275.897461,4203.589844,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
593,1645651285.923147,118.0,0.0,4323.589844,4149.743652,4387.179688,4273.333496,4188.717772999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,59.0,0.0,0.318772,0.573242,0.138916,-0.741943,0.9560690000000001,-0.167483,-0.30225100000000005,-0.018241999999999998,-0.04929,-0.024571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
594,1645651285.9309618,119.0,0.0,4369.743652,4274.358886999999,4271.282227000001,4271.282227000001,4252.307617,16194.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
595,1645651285.938777,120.0,0.0,4362.05127,4585.128418,4213.846191,4268.205078,4276.922852000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,60.0,0.0,0.318666,0.573242,0.13915999999999998,-0.741943,0.95314,-0.150881,-0.31006300000000003,-0.017199000000000002,-0.049244,-0.027777999999999997,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,38.519512,55.438846999999996,39.722153000000006,19.570667,11.136023,645.279053,1430.433716,2873.8286129999997,979.6073,225.919846,164.33410600000002,168.207291,25.717735,18.436854999999998,14.206655,0.128348,0.33899,0.724446,0.145625,0.059796,82.196846,76.55368,62.544658999999996,15.051542000000001,8.511732
596,1645651285.946591,121.0,0.0,4321.538574,4776.410156,4228.717772999999,4267.692383,4249.743652,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
597,1645651285.9543052,122.0,0.0,4331.282227000001,4877.436035,4212.820313,4268.717772999999,4230.769043,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,61.0,0.0,0.318666,0.573242,0.13915999999999998,-0.741943,0.9663229999999999,-0.15967,-0.317388,-0.017774,-0.049201999999999996,-0.024463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
598,1645651285.9621198,123.0,0.0,4401.538574,4850.256348,4152.820313,4269.230957,4271.794922,16194.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
599,1645651285.969934,124.0,0.0,4336.922852000001,4948.717772999999,4120.512695,4269.743652,4307.179688,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,62.0,0.0,0.318795,0.5734859999999999,0.13915999999999998,-0.741699,0.964858,-0.160159,-0.31006300000000003,-0.016778,-0.049263,-0.021480000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
600,1645651285.9777482,125.0,0.0,4261.025879,4984.615234000001,4155.384765999999,4272.820313,4321.025879,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601,1645651285.9855618,126.0,0.0,4255.384765999999,4764.615234000001,4205.641113000001,4278.974121,4277.436035,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,63.0,0.0,0.31890100000000005,0.5734859999999999,0.138916,-0.741699,0.9585110000000001,-0.161624,-0.304204,-0.015149000000000001,-0.049268,-0.024898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
602,1645651285.993376,127.0,0.0,4296.922852000001,4522.563965,4236.410156,4282.05127,4250.256348,234.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603,1645651286.00119,0.0,0.0,4361.538574,4193.846191,4274.871582,4274.871582,4243.077147999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,0.0,0.0,0.318666,0.573242,0.13915999999999998,-0.741943,0.9663229999999999,-0.15967,-0.317388,-0.015832,-0.049273000000000004,-0.021822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
604,1645651286.009005,1.0,0.0,4383.077147999999,4209.743652,4322.563965,4270.256348,4275.384765999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
605,1645651286.016819,2.0,0.0,4298.461426,4808.717772999999,4262.563965,4271.282227000001,4343.077147999999,16153.0,3.0,55.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,1.0,0.0,0.31890100000000005,0.5734859999999999,0.138916,-0.741699,0.9585110000000001,-0.161624,-0.304204,-0.014297,-0.049277,-0.025207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
606,1645651286.024534,3.0,0.0,4282.563965,5028.717772999999,4255.897461,4271.794922,4360.0,450.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
607,1645651286.0323482,4.0,0.0,4297.94873,4670.769043,4305.128418,4276.410156,4235.384765999999,178.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.319469,0.5734859999999999,0.138916,-0.741455,0.945327,-0.167971,-0.31396999999999997,-0.01526,-0.049281,-0.028399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
608,1645651286.040163,5.0,0.0,4241.538574,4600.0,4337.94873,4280.0,4185.641113000001,450.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,1645651286.047977,6.0,0.0,4240.0,4458.974121,4349.743652,4275.897461,4224.615234000001,207.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.318923,0.5737300000000001,0.13915999999999998,-0.741455,0.9350729999999999,-0.172854,-0.300298,-0.016078,-0.049382999999999996,-0.031174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
610,1645651286.055792,7.0,0.0,4306.666504,4099.487305,4359.487305,4271.282227000001,4199.487305,450.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
611,1645651286.063607,8.0,0.0,4337.436035,4365.641113000001,4283.589844,4270.256348,4176.922852000001,450.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.318923,0.5737300000000001,0.13915999999999998,-0.741455,0.949722,-0.16406500000000002,-0.319341,-0.016863,-0.049277999999999995,-0.027617000000000003,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,39.104884999999996,50.052818,40.083515000000006,18.958842999999998,11.030033,643.815308,1333.1716310000002,3028.756348,834.649353,221.363419,164.759018,163.23275800000002,28.414564000000002,17.155598,15.283091,0.126136,0.306079,0.768878,0.12161400000000001,0.053216,82.143967,73.728134,68.05368,14.113320000000002,8.298713000000001
612,1645651286.0714211,9.0,0.0,4337.94873,4740.512695,4256.922852000001,4270.769043,4223.077147999999,0.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
613,1645651286.079236,10.0,0.0,4371.282227000001,4606.666504,4210.256348,4269.743652,4290.256348,450.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.318817,0.5737300000000001,0.139404,-0.741455,0.949233,-0.16846,-0.297856,-0.017618,-0.049233,-0.03052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
614,1645651286.087051,11.0,0.0,4402.05127,4607.179688,4142.05127,4265.128418,4285.641113000001,16229.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
615,1645651286.094865,12.0,0.0,4364.615234000001,4944.102539,4160.512695,4268.205078,4275.384765999999,450.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.318817,0.5737300000000001,0.139404,-0.741455,0.9511860000000001,-0.154788,-0.31104,-0.015905000000000002,-0.049193,-0.033181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
616,1645651286.1025789,13.0,0.0,4250.256348,5159.487305,4162.563965,4275.384765999999,4299.487305,450.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
617,1645651286.110393,14.0,0.0,4288.717772999999,4953.846191,4150.256348,4276.410156,4335.897461,450.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.318817,0.5737300000000001,0.139404,-0.741455,0.947768,-0.161135,-0.303227,-0.016707,-0.049254,-0.035477999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
618,1645651286.118207,15.0,0.0,4352.307617,4521.025879,4217.436035,4276.410156,4247.692383,16229.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
619,1645651286.1260211,16.0,0.0,4316.410156,4373.846191,4306.153809,4277.436035,4200.512695,0.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.318923,0.5737300000000001,0.13915999999999998,-0.741455,0.952651,-0.15967,-0.307134,-0.017527,-0.049358,-0.031344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
620,1645651286.133835,17.0,0.0,4324.102539,4460.0,4329.230957,4272.307617,4265.641113000001,0.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
621,1645651286.141649,18.0,0.0,4430.256348,4428.717772999999,4339.487305,4267.692383,4320.0,0.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.319158,0.573975,0.138916,-0.741211,0.954116,-0.159182,-0.31299299999999997,-0.018118000000000002,-0.049354,-0.033923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
622,1645651286.1494632,19.0,0.0,4429.230957,4632.820313,4267.692383,4270.769043,4352.820313,0.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
623,1645651286.1572769,20.0,0.0,4355.897461,4963.589844,4287.179688,4274.358886999999,4395.384765999999,0.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.319264,0.573975,0.138672,-0.741211,0.9580219999999999,-0.176272,-0.308598,-0.018747,-0.049399,-0.036097000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
624,1645651286.165091,21.0,0.0,4403.589844,4597.436035,4414.358886999999,4278.461426,4346.153809,0.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
625,1645651286.172805,22.0,0.0,4532.307617,4203.077147999999,4435.384765999999,4280.512695,4334.358886999999,0.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.31947600000000004,0.573975,0.138184,-0.741211,0.945815,-0.178714,-0.29395,-0.01697,-0.049391000000000004,-0.0382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
626,1645651286.180619,23.0,0.0,4630.769043,4594.871582,4307.692383,4281.025879,4432.307617,0.0,3.0,55.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
