,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
4954,1650413902.007494,1650413902.014605,45.0,0.0,4330.256348,4611.282227000001,4210.256348,4281.538574,4324.615234000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4955,1650413902.015309,1650413902.02232,46.0,0.0,4349.743652,4574.871582,4214.358886999999,4281.538574,4334.871582,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.268296,-0.46362299999999995,0.45605500000000004,0.710693,0.903334,-0.400885,-0.157229,-0.046438,-0.053465,-0.014159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4956,1650413902.023123,1650413902.030134,47.0,0.0,4370.769043,4612.820313,4223.589844,4281.538574,4339.487305,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4957,1650413902.0309381,1650413902.037849,48.0,0.0,4355.897461,4637.436035,4224.102539,4281.538574,4329.230957,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.268296,-0.46362299999999995,0.45605500000000004,0.710693,0.906752,-0.398932,-0.144045,-0.046823000000000004,-0.053489999999999996,-0.015966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4958,1650413902.0387518,1650413902.045664,49.0,0.0,4343.077147999999,4601.025879,4226.153809,4281.538574,4325.641113000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4959,1650413902.046567,1650413902.0533788,50.0,0.0,4360.0,4632.307617,4220.512695,4281.538574,4342.05127,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.268296,-0.46362299999999995,0.45605500000000004,0.710693,0.906264,-0.389166,-0.154788,-0.047073000000000004,-0.053463,-0.01769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4960,1650413902.054382,1650413902.061193,51.0,0.0,4371.282227000001,4689.743652,4204.615234000001,4281.538574,4341.538574,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4961,1650413902.062196,1650413902.068908,52.0,0.0,4356.922852000001,4650.769043,4212.307617,4281.538574,4322.05127,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,26.0,0.0,0.268296,-0.46362299999999995,0.45605500000000004,0.710693,0.9077290000000001,-0.401373,-0.160159,-0.047346,-0.053586,-0.012990999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4962,1650413902.070011,1650413902.076723,53.0,0.0,4339.487305,4613.846191,4232.820313,4281.538574,4327.179688,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4963,1650413902.077825,1650413902.084437,54.0,0.0,4338.461426,4674.871582,4224.615234000001,4281.538574,4338.974121,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.268296,-0.46362299999999995,0.45605500000000004,0.710693,0.9091940000000001,-0.399908,-0.14648699999999998,-0.045883,-0.053598,-0.011643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4964,1650413902.08564,1650413902.092252,55.0,0.0,4350.769043,4707.692383,4201.538574,4281.538574,4332.307617,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4965,1650413902.093454,1650413902.099967,56.0,0.0,4358.461426,4675.384765999999,4200.512695,4281.538574,4326.153809,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.268717,-0.463379,0.45605500000000004,0.710693,0.9126120000000001,-0.40235,-0.159182,-0.044663999999999995,-0.053707000000000005,-0.01375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4966,1650413902.101269,1650413902.1077812,57.0,0.0,4350.769043,4696.922852000001,4207.692383,4281.538574,4313.846191,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,1.283663,0.652738,1.620516,0.946857,1.393505,14.980516,19.097089999999998,14.060413,23.130745,13.647314999999999,2.943918,0.9923649999999999,1.178233,1.282093,1.552083,0.006289,0.003511,0.001657,0.001449,0.002925,1.7518310000000001,0.74626,1.2869950000000001,2.081023,1.879905
4967,1650413902.109084,1650413902.1154962,58.0,0.0,4339.487305,4716.922852000001,4215.897461,4281.538574,4311.794922,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.268296,-0.46362299999999995,0.45605500000000004,0.710693,0.9077290000000001,-0.401373,-0.160159,-0.045129,-0.053708000000000006,-0.01218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4968,1650413902.116898,1650413902.123311,59.0,0.0,4339.487305,4664.102539,4219.487305,4281.538574,4325.641113000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4969,1650413902.1247132,1650413902.131125,60.0,0.0,4345.128418,4628.717772999999,4207.179688,4281.538574,4318.974121,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.268717,-0.463379,0.45605500000000004,0.710693,0.9126120000000001,-0.40235,-0.159182,-0.043985,-0.05380599999999999,-0.014233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4970,1650413902.1325269,1650413902.13884,61.0,0.0,4343.077147999999,4636.410156,4198.974121,4281.538574,4308.717772999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4971,1650413902.140342,1650413902.146655,62.0,0.0,4337.94873,4594.871582,4212.307617,4281.538574,4323.077147999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.268071,-0.463379,0.45605500000000004,0.710938,0.906264,-0.41113900000000003,-0.161135,-0.044567,-0.053796000000000004,-0.016179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4972,1650413902.1481571,1650413902.1543698,63.0,0.0,4342.563965,4574.871582,4215.384765999999,4281.538574,4330.256348,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4973,1650413902.155971,1650413902.162084,64.0,0.0,4347.179688,4634.871582,4203.077147999999,4281.538574,4325.128418,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.26872399999999996,-0.463135,0.45629899999999995,0.710693,0.920424,-0.398444,-0.175784,-0.04514,-0.053837,-0.011583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4974,1650413902.163786,1650413902.169899,65.0,0.0,4337.94873,4658.974121,4207.179688,4281.538574,4327.179688,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4975,1650413902.1716,1650413902.177614,66.0,0.0,4334.358886999999,4664.102539,4211.794922,4281.538574,4314.871582,16204.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.268309,-0.463135,0.45654300000000003,0.710693,0.925795,-0.401862,-0.152346,-0.045655,-0.053873000000000004,-0.013696000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4976,1650413902.179415,1650413902.185329,67.0,0.0,4356.922852000001,4711.282227000001,4194.358886999999,4281.538574,4306.153809,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4977,1650413902.18723,1650413902.193143,68.0,0.0,4367.179688,4685.641113000001,4197.94873,4281.538574,4326.153809,2.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.26873,-0.462891,0.45654300000000003,0.710693,0.903334,-0.398444,-0.152834,-0.044508,-0.053808,-0.015597999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4978,1650413902.195044,1650413902.200958,69.0,0.0,4348.717772999999,4567.692383,4222.05127,4281.538574,4330.769043,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4979,1650413902.202859,1650413902.208673,70.0,0.0,4342.563965,4554.358886999999,4214.358886999999,4281.538574,4313.846191,16133.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.268735,-0.462646,0.456787,0.710693,0.9150530000000001,-0.407721,-0.16552999999999998,-0.043426,-0.05375,-0.017407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4980,1650413902.210673,1650413902.216487,71.0,0.0,4353.333496,4701.025879,4179.487305,4281.538574,4307.179688,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4981,1650413902.218488,1650413902.224202,72.0,0.0,4344.615234000001,4760.0,4175.897461,4281.538574,4307.179688,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.26808899999999997,-0.462646,0.456787,0.710938,0.9233540000000001,-0.39697899999999997,-0.16211199999999998,-0.044015,-0.053648,-0.019036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4982,1650413902.226302,1650413902.232017,73.0,0.0,4341.025879,4623.589844,4212.820313,4281.538574,4320.0,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,33.333332,4.0,0.0,4.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.19939,0.636008,1.485268,1.082192,1.241611,19.68788,18.015812,12.595349,20.110882,12.211171,2.937792,1.024578,0.914111,1.1687379999999998,1.624359,0.0058390000000000004,0.003279,0.000839,0.001052,0.00203,1.376131,0.829709,1.4768270000000001,1.956452,1.8813669999999998
4983,1650413902.234117,1650413902.239731,74.0,0.0,4360.0,4531.794922,4225.641113000001,4281.538574,4335.897461,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.26832,-0.462646,0.457031,0.710693,0.931167,-0.395514,-0.14257999999999998,-0.044643,-0.053703,-0.020453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4984,1650413902.241932,1650413902.2475462,75.0,0.0,4351.794922,4593.333496,4195.384765999999,4281.538574,4314.871582,16187.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4985,1650413902.249746,1650413902.255261,76.0,0.0,4340.512695,4647.692383,4196.410156,4281.538574,4306.153809,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.268325,-0.46240200000000004,0.457275,0.710693,0.914076,-0.40283800000000003,-0.14990499999999998,-0.045208,-0.053703999999999995,-0.015380000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4986,1650413902.257561,1650413902.263075,77.0,0.0,4355.897461,4637.436035,4230.769043,4281.538574,4336.922852000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4987,1650413902.265375,1650413902.27079,78.0,0.0,4357.436035,4614.358886999999,4226.666504,4281.538574,4329.230957,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.26874499999999996,-0.462158,0.457275,0.710693,0.922377,-0.397467,-0.15674100000000002,-0.045619,-0.053704999999999996,-0.017113999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4988,1650413902.27319,1650413902.278505,79.0,0.0,4355.897461,4629.230957,4201.538574,4281.538574,4300.512695,16187.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4989,1650413902.281004,1650413902.28632,80.0,0.0,4361.025879,4669.743652,4200.512695,4281.538574,4314.871582,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.268329,-0.462158,0.45752,0.710693,0.913588,-0.406744,-0.160159,-0.046087,-0.053657,-0.012521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4990,1650413902.2888188,1650413902.294034,81.0,0.0,4349.230957,4657.94873,4200.512695,4281.538574,4319.487305,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4991,1650413902.296633,1650413902.3018491,82.0,0.0,4346.153809,4636.410156,4194.871582,4281.538574,4293.333496,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.268333,-0.46191400000000005,0.45776400000000006,0.710693,0.914565,-0.406744,-0.14941600000000002,-0.046556,-0.053662,-0.008291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4992,1650413902.3044481,1650413902.309564,83.0,0.0,4367.692383,4674.358886999999,4196.922852000001,4281.538574,4300.512695,16187.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4993,1650413902.312263,1650413902.317378,84.0,0.0,4368.717772999999,4673.333496,4201.538574,4281.538574,4322.05127,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.267916,-0.46191400000000005,0.45800799999999997,0.710693,0.9282370000000001,-0.390631,-0.157229,-0.045367000000000005,-0.053716,-0.013614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4994,1650413902.320077,1650413902.325093,85.0,0.0,4352.307617,4622.563965,4200.512695,4281.538574,4315.897461,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
