,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
85409,1645583313.6074052,89.0,0.0,4303.077147999999,4198.974121,4214.358886999999,4280.512695,4286.153809,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85410,1645583313.6152198,90.0,0.0,4313.846191,4243.077147999999,4225.128418,4281.538574,4281.025879,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.509027,-0.243896,0.593262,0.573975,0.894545,-0.42627600000000004,-0.173342,-0.033836,-0.035805000000000003,-0.025208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85411,1645583313.623035,91.0,0.0,4320.512695,4275.384765999999,4221.538574,4280.512695,4276.922852000001,16202.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
85412,1645583313.63085,92.0,0.0,4310.256348,4268.205078,4228.205078,4281.025879,4266.666504,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.509027,-0.243896,0.593262,0.573975,0.894545,-0.413092,-0.163088,-0.033773000000000004,-0.035789,-0.021613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85413,1645583313.638665,93.0,0.0,4312.307617,4360.512695,4241.025879,4282.563965,4271.794922,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85414,1645583313.64658,94.0,0.0,4317.94873,4509.230957,4240.0,4280.0,4285.641113000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.5090359999999999,-0.243896,0.593018,0.5742189999999999,0.902358,-0.42969399999999996,-0.163088,-0.033716,-0.035823,-0.024579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85415,1645583313.654394,95.0,0.0,4312.307617,4495.897461,4233.846191,4277.436035,4285.128418,16202.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.200816,3.27472,0.9535610000000001,1.7638150000000001,2.406286,103.302544,162.928986,57.21501899999999,34.378902000000004,21.260889000000002,1.678491,2.1594290000000003,0.9640489999999999,1.252865,0.342113,0.002463,0.000796,0.004389,0.003518,0.0039759999999999995,2.768418,3.3289400000000002,3.642843,1.707752,1.050562
85416,1645583313.662209,96.0,0.0,4302.05127,4367.692383,4227.179688,4280.0,4294.358886999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.509153,-0.243652,0.593018,0.5742189999999999,0.8999159999999999,-0.425299,-0.173342,-0.033811,-0.035903,-0.0209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85417,1645583313.670024,97.0,0.0,4289.743652,4355.384765999999,4218.461426,4282.05127,4305.128418,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85418,1645583313.677839,98.0,0.0,4278.461426,4432.307617,4217.436035,4281.025879,4284.615234000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.509153,-0.243652,0.593018,0.5742189999999999,0.8969860000000001,-0.43213500000000005,-0.176272,-0.03375,-0.035926,-0.017736000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85419,1645583313.685654,99.0,0.0,4284.615234000001,4450.769043,4216.922852000001,4280.0,4269.743652,16202.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
85420,1645583313.693469,100.0,0.0,4311.282227000001,4405.641113000001,4215.384765999999,4280.512695,4294.358886999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.509153,-0.243652,0.593018,0.5742189999999999,0.906752,-0.43213500000000005,-0.18115499999999998,-0.033696,-0.035996,-0.021041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85421,1645583313.701284,101.0,0.0,4322.563965,4384.615234000001,4212.820313,4280.512695,4314.358886999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85422,1645583313.709099,102.0,0.0,4316.922852000001,4389.743652,4197.94873,4280.512695,4295.897461,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.509153,-0.243652,0.593018,0.5742189999999999,0.892592,-0.420417,-0.178225,-0.033645999999999995,-0.035961,-0.024064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85423,1645583313.7169142,103.0,0.0,4303.589844,4375.897461,4187.179688,4280.512695,4270.769043,16202.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
85424,1645583313.724828,104.0,0.0,4295.897461,4350.256348,4203.589844,4280.512695,4278.974121,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.509437,-0.243652,0.592773,0.5742189999999999,0.893568,-0.42969399999999996,-0.17773699999999998,-0.033504,-0.035977999999999996,-0.020485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85425,1645583313.732643,105.0,0.0,4315.384765999999,4330.769043,4223.589844,4280.512695,4291.282227000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85426,1645583313.740458,106.0,0.0,4318.974121,4315.897461,4221.025879,4280.512695,4272.820313,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.509437,-0.243652,0.592773,0.5742189999999999,0.897475,-0.425299,-0.167483,-0.033621,-0.036042000000000005,-0.023515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85427,1645583313.748373,107.0,0.0,4286.666504,4308.717772999999,4215.384765999999,4280.512695,4267.692383,16202.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
85428,1645583313.7561882,108.0,0.0,4277.94873,4306.153809,4222.563965,4280.512695,4280.512695,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.509721,-0.243652,0.592529,0.5742189999999999,0.901869,-0.437018,-0.174807,-0.033628,-0.036051,-0.026387999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85429,1645583313.764003,109.0,0.0,4300.512695,4289.230957,4218.461426,4280.512695,4278.461426,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85430,1645583313.771917,110.0,0.0,4303.589844,4288.717772999999,4208.717772999999,4280.512695,4279.487305,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.509721,-0.243652,0.592529,0.5742189999999999,0.905776,-0.428717,-0.178714,-0.033586000000000005,-0.036011,-0.028876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85431,1645583313.779732,111.0,0.0,4312.820313,4290.256348,4217.94873,4280.512695,4302.05127,16202.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,41.666668,4.0,1.0,4.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.7443669999999998,4.0467889999999995,0.749617,1.7890279999999998,2.416528,92.36479200000001,156.204956,56.790638,33.923607000000004,21.313328,1.924241,2.189883,1.123743,1.2273889999999998,0.327761,0.003134,0.00106,0.005293,0.004314,0.0044469999999999996,3.138691,3.3889489999999998,3.639189,1.564352,1.040352
85432,1645583313.787547,112.0,0.0,4328.717772999999,4269.743652,4222.563965,4281.025879,4315.384765999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.509996,-0.243652,0.592529,0.573975,0.897963,-0.43262399999999995,-0.178714,-0.033645,-0.035974,-0.031262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85433,1645583313.795362,113.0,0.0,4301.538574,4295.897461,4212.307617,4282.05127,4298.974121,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85434,1645583313.8031769,114.0,0.0,4300.0,4342.563965,4225.641113000001,4281.538574,4267.179688,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.510163,-0.243896,0.5922850000000001,0.573975,0.8969860000000001,-0.431159,-0.181643,-0.033747000000000006,-0.035941,-0.026964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85435,1645583313.810992,115.0,0.0,4343.077147999999,4297.94873,4243.589844,4280.0,4268.717772999999,16202.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
85436,1645583313.8188071,116.0,0.0,4350.256348,4206.666504,4231.282227000001,4280.0,4314.871582,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.51032,-0.244141,0.5922850000000001,0.5737300000000001,0.914565,-0.412116,-0.179202,-0.033742,-0.036009,-0.023194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85437,1645583313.826622,117.0,0.0,4327.179688,4227.179688,4218.974121,4281.025879,4317.436035,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85438,1645583313.834436,118.0,0.0,4328.205078,4304.615234000001,4224.102539,4280.512695,4267.179688,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.510595,-0.244141,0.5922850000000001,0.5734859999999999,0.904799,-0.423346,-0.179202,-0.033589999999999995,-0.036071,-0.025855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85439,1645583313.842351,119.0,0.0,4320.512695,4288.717772999999,4220.512695,4279.487305,4252.307617,16202.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
85440,1645583313.850166,120.0,0.0,4302.05127,4268.205078,4206.153809,4280.0,4280.0,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.510478,-0.244385,0.5922850000000001,0.5734859999999999,0.9038219999999999,-0.409674,-0.17383099999999999,-0.0336,-0.036028,-0.028494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85441,1645583313.857981,121.0,0.0,4314.358886999999,4338.461426,4205.128418,4280.0,4289.230957,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85442,1645583313.865796,122.0,0.0,4325.128418,4349.230957,4225.128418,4279.487305,4276.922852000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.510478,-0.244385,0.5922850000000001,0.5734859999999999,0.894057,-0.417975,-0.171389,-0.033707,-0.036039,-0.03082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85443,1645583313.873611,123.0,0.0,4332.307617,4247.179688,4234.871582,4279.487305,4288.717772999999,16202.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
85444,1645583313.8814259,124.0,0.0,4343.077147999999,4213.846191,4222.05127,4279.487305,4308.717772999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.510595,-0.244141,0.5922850000000001,0.5734859999999999,0.897475,-0.41944,-0.163088,-0.033706,-0.036048000000000004,-0.026713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85445,1645583313.889241,125.0,0.0,4351.794922,4266.153809,4222.05127,4279.487305,4324.615234000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85446,1645583313.8970551,126.0,0.0,4306.153809,4296.922852000001,4233.846191,4279.487305,4317.436035,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.510428,-0.243896,0.592529,0.5734859999999999,0.895033,-0.412116,-0.174319,-0.033607,-0.035959,-0.029266000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85447,1645583313.90487,127.0,0.0,4257.436035,4354.871582,4240.0,4278.974121,4291.282227000001,243.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.7874299999999999,4.689229,0.61547,1.776112,2.366521,90.34015699999999,143.53358500000002,60.96838,32.05489,21.384718,2.266172,2.1831009999999997,1.263584,1.122358,0.313145,0.003737,0.001572,0.005714,0.004845,0.004548,3.4506910000000004,3.491223,3.448674,1.480915,1.018094
85448,1645583313.912685,0.0,0.0,4332.307617,4412.307617,4250.256348,4279.487305,4321.025879,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.510478,-0.244385,0.5922850000000001,0.5734859999999999,0.894057,-0.417975,-0.171389,-0.033713,-0.035976,-0.031516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85449,1645583313.9206,1.0,0.0,4412.820313,4361.538574,4248.205078,4279.487305,4389.743652,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85450,1645583313.928415,2.0,0.0,4453.846191,4285.641113000001,4231.282227000001,4280.512695,4416.410156,16233.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.510428,-0.243896,0.592529,0.5734859999999999,0.895033,-0.412116,-0.174319,-0.033613,-0.035894,-0.033589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85451,1645583313.9362302,3.0,0.0,4583.589844,4240.512695,4232.307617,4284.102539,4437.436035,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
85452,1645583313.9440448,4.0,0.0,4762.05127,4182.05127,4241.025879,4288.717772999999,4535.384765999999,255.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.5107109999999999,-0.243896,0.5922850000000001,0.5734859999999999,0.8833139999999999,-0.399908,-0.178225,-0.03367,-0.035869,-0.035308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85453,1645583313.95186,5.0,0.0,4871.282227000001,4186.666504,4240.0,4289.230957,4648.205078,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85454,1645583313.9596741,6.0,0.0,4918.974121,4205.641113000001,4242.05127,4287.692383,4698.461426,16214.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.510428,-0.243896,0.592529,0.5734859999999999,0.8994280000000001,-0.43457700000000005,-0.174319,-0.033721,-0.035749,-0.036904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85455,1645583313.967489,7.0,0.0,4932.307617,4106.666504,4248.205078,4288.717772999999,4695.897461,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
85456,1645583313.975304,8.0,0.0,4929.230957,4015.897461,4257.436035,4291.794922,4668.717772999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.510595,-0.244141,0.5922850000000001,0.5734859999999999,0.897963,-0.42432299999999995,-0.16846,-0.033767,-0.035544,-0.03839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85457,1645583313.983119,9.0,0.0,4963.077147999999,4026.1538090000004,4267.179688,4292.307617,4658.461426,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85458,1645583313.991034,10.0,0.0,4968.717772999999,4044.615479,4269.743652,4291.282227000001,4661.025879,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.510595,-0.244141,0.5922850000000001,0.5734859999999999,0.8994280000000001,-0.43653000000000003,-0.18262,-0.033759,-0.035602999999999996,-0.033477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85459,1645583313.998849,11.0,0.0,4938.461426,4105.128418,4271.794922,4290.256348,4665.641113000001,16231.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
85460,1645583314.006664,12.0,0.0,4941.025879,4164.615234000001,4272.820313,4290.769043,4666.153809,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,6.0,0.0,0.5107520000000001,-0.244385,0.5922850000000001,0.573242,0.885756,-0.416022,-0.176272,-0.033753,-0.035656,-0.035207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85461,1645583314.014478,13.0,0.0,4948.205078,4182.05127,4260.0,4290.769043,4649.743652,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85462,1645583314.0222929,14.0,0.0,4929.743652,4261.025879,4250.256348,4290.769043,4640.512695,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.5107520000000001,-0.244385,0.5922850000000001,0.573242,0.914076,-0.41699899999999995,-0.167483,-0.033698,-0.035801,-0.030563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85463,1645583314.030108,15.0,0.0,4875.384765999999,4235.384765999999,4251.794922,4291.282227000001,4643.077147999999,16231.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.400054,5.061103,0.583276,1.7822650000000002,2.237934,92.21305100000001,126.696022,70.745972,29.255009,21.692255,2.612746,2.17443,1.334052,0.971332,0.307249,0.00433,0.0023239999999999997,0.00557,0.0050799999999999994,0.004375,3.659754,3.6104559999999997,3.1193169999999997,1.453288,0.996767
85464,1645583314.037923,16.0,0.0,4818.461426,4042.0512700000004,4252.307617,4290.256348,4608.717772999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.5106350000000001,-0.24462899999999999,0.5922850000000001,0.573242,0.894545,-0.421393,-0.166995,-0.033697000000000005,-0.035883,-0.032585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85465,1645583314.045738,17.0,0.0,4782.563965,3955.384521,4247.179688,4291.282227000001,4548.205078,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
