,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
42418,1645902099.3090699,1645902099.32729,91.0,0.0,4374.358886999999,4090.7692869999996,4281.538574,4161.025879,4298.461426,16133.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42419,1645902099.316885,1645902099.3351052,92.0,0.0,4365.128418,4102.05127,4371.794922,4134.358886999999,4323.589844,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,2.0,4.0,50.0,,,,,,,,46.0,0.0,0.712326,0.095215,0.665771,0.200684,0.929702,-0.408698,-0.1084,-0.03119,-0.034599,-0.011784000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42420,1645902099.324701,1645902099.3429189,93.0,0.0,4346.666504,4043.5898439999996,4302.05127,4157.436035,4332.307617,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42421,1645902099.332516,1645902099.350734,94.0,0.0,4374.871582,4046.1538090000004,4225.641113000001,4152.820313,4308.205078,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,2.0,4.0,50.0,,,,,,,,47.0,0.0,0.712326,0.095215,0.665771,0.200684,0.913588,-0.41113900000000003,-0.08691499999999999,-0.031294,-0.034508,-0.012851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
42422,1645902099.340331,1645902099.358549,95.0,0.0,4400.512695,4046.6667479999996,4234.871582,4155.897461,4284.615234000001,16133.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42423,1645902099.3481462,1645902099.3664632,96.0,0.0,4357.436035,4012.3076170000004,4316.410156,4172.820313,4319.487305,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,2.0,4.0,50.0,,,,,,,,48.0,0.0,0.712326,0.095215,0.665771,0.200684,0.9243309999999999,-0.395514,-0.08447400000000001,-0.031436,-0.034573,-0.013812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42424,1645902099.3559608,1645902099.3742778,97.0,0.0,4331.282227000001,3992.3076170000004,4308.205078,4189.230957,4355.384765999999,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42425,1645902099.363777,1645902099.382093,98.0,0.0,4365.128418,3994.358887,4224.102539,4211.282227000001,4292.820313,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,2.0,4.0,50.0,,,,,,,,49.0,0.0,0.712326,0.095215,0.665771,0.200684,0.9091940000000001,-0.400885,-0.095216,-0.03132,-0.034533999999999995,-0.014824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
42426,1645902099.371592,1645902099.3899071,99.0,0.0,4384.615234000001,4046.6667479999996,4189.743652,4207.179688,4264.102539,16133.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42427,1645902099.379407,1645902099.397722,100.0,0.0,4323.077147999999,4097.94873,4245.641113000001,4149.743652,4321.538574,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,2.0,4.0,50.0,,,,,,,,50.0,0.0,0.7122569999999999,0.095215,0.665771,0.200928,0.917494,-0.417487,-0.093751,-0.031361,-0.034595999999999995,-0.012511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42428,1645902099.387222,1645902099.405536,101.0,0.0,4300.512695,4098.461426,4284.615234000001,4129.743652,4334.358886999999,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42429,1645902099.395037,1645902099.413351,102.0,0.0,4346.666504,4067.179443,4226.153809,4172.307617,4273.333496,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,2.0,4.0,50.0,,,,,,,,51.0,0.0,0.712326,0.095215,0.665771,0.200684,0.9243309999999999,-0.395514,-0.08447400000000001,-0.031301999999999996,-0.034457,-0.010528000000000001,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,6.672567999999999,3.8577589999999997,1.568331,1.665845,1.721768,36.21825,21.478373,28.475227,42.737564,23.443707,32.753288,26.943073,1.481131,3.41359,5.152966,5.094725,2.878765,4.387222,5.163083,2.32678,15.129848999999998,5.539371,1.135286,2.014884,1.413384
42430,1645902099.402852,1645902099.421166,103.0,0.0,4375.384765999999,4009.743652,4177.94873,4171.794922,4264.615234000001,16133.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42431,1645902099.410668,1645902099.42898,104.0,0.0,4347.179688,4023.5898439999996,4246.153809,4097.436035,4307.179688,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,2.0,4.0,50.0,,,,,,,,52.0,0.0,0.7122569999999999,0.095215,0.665771,0.200928,0.917494,-0.417487,-0.093751,-0.031345,-0.034526999999999995,-0.008645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42432,1645902099.418483,1645902099.436795,105.0,0.0,4328.205078,4165.641113000001,4329.230957,4104.615234000001,4326.666504,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42433,1645902099.4262981,1645902099.44471,106.0,0.0,4349.230957,4244.615234000001,4272.820313,4181.025879,4301.538574,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,2.0,4.0,50.0,,,,,,,,53.0,0.0,0.712221,0.094971,0.665771,0.201172,0.906752,-0.412116,-0.10254100000000001,-0.031336,-0.034492,-0.010075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
42434,1645902099.434113,1645902099.452524,107.0,0.0,4367.692383,4208.717772999999,4269.743652,4188.205078,4271.794922,16133.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42435,1645902099.441928,1645902099.460339,108.0,0.0,4376.410156,4171.282227000001,4312.820313,4151.282227000001,4276.410156,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,2.0,4.0,50.0,,,,,,,,54.0,0.0,0.712062,0.094971,0.6660159999999999,0.200928,0.921401,-0.409186,-0.101076,-0.03123,-0.034461,-0.01146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42436,1645902099.449743,1645902099.468154,109.0,0.0,4373.333496,4116.410156,4275.384765999999,4160.512695,4300.512695,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42437,1645902099.4575589,1645902099.475968,110.0,0.0,4362.563965,4166.666504,4219.487305,4160.512695,4309.230957,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,2.0,4.0,50.0,,,,,,,,55.0,0.0,0.711993,0.094971,0.6660159999999999,0.201172,0.9116350000000001,-0.408209,-0.09424,-0.031329,-0.034433,-0.012609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
42438,1645902099.465374,1645902099.483783,111.0,0.0,4338.461426,4307.692383,4294.871582,4146.153809,4287.179688,16133.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42439,1645902099.473189,1645902099.4915972,112.0,0.0,4342.563965,4301.538574,4264.102539,4147.179688,4284.102539,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,2.0,4.0,50.0,,,,,,,,56.0,0.0,0.712062,0.094971,0.6660159999999999,0.200928,0.9160299999999999,-0.41699899999999995,-0.09424,-0.03137,-0.034456,-0.010518000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42440,1645902099.481004,1645902099.4994118,113.0,0.0,4382.563965,4247.692383,4163.077147999999,4094.8718259999996,4313.333496,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42441,1645902099.488819,1645902099.507227,114.0,0.0,4387.179688,4259.487305,4201.538574,4085.1281740000004,4337.94873,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,2.0,4.0,50.0,,,,,,,,57.0,0.0,0.712062,0.094971,0.6660159999999999,0.200928,0.9077290000000001,-0.423835,-0.097169,-0.031456,-0.034477999999999995,-0.008588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
42442,1645902099.496634,1645902099.515141,115.0,0.0,4342.05127,4216.922852000001,4271.282227000001,4182.563965,4290.256348,16133.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42443,1645902099.5044491,1645902099.5229561,116.0,0.0,4357.436035,4226.666504,4198.461426,4211.794922,4253.846191,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,2.0,4.0,50.0,,,,,,,,58.0,0.0,0.711993,0.094971,0.6660159999999999,0.201172,0.9126120000000001,-0.400885,-0.08691499999999999,-0.028359,-0.034448,-0.01017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42444,1645902099.512265,1645902099.530771,117.0,0.0,4382.563965,4313.333496,4190.769043,4119.487305,4306.666504,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42445,1645902099.52008,1645902099.538585,118.0,0.0,4341.538574,4250.769043,4316.922852000001,4123.589844,4357.436035,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,2.0,4.0,50.0,,,,,,,,59.0,0.0,0.712029,0.095215,0.6660159999999999,0.200928,0.9131,-0.407233,-0.091798,-0.028697000000000004,-0.034421,-0.011497,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,7.31338,3.884064,1.574817,1.5217049999999999,1.8646099999999999,37.863537,19.983213,32.680766999999996,37.871376,21.822615,34.529003,28.839266,1.238953,3.9965589999999995,5.171517,5.9938199999999995,3.298572,4.571254,4.719337,2.432529,11.796144,5.3266230000000006,0.905325,2.272341,1.329947
42446,1645902099.527895,1645902099.5464,119.0,0.0,4317.94873,4131.794922,4273.846191,4210.256348,4298.461426,16133.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42447,1645902099.5357099,1645902099.554215,120.0,0.0,4373.846191,4213.846191,4154.358886999999,4210.769043,4243.589844,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,2.0,4.0,50.0,,,,,,,,60.0,0.0,0.712029,0.095215,0.6660159999999999,0.200928,0.925795,-0.40576799999999996,-0.102052,-0.029148,-0.034348000000000004,-0.00942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42448,1645902099.543525,1645902099.562029,121.0,0.0,4377.436035,4312.820313,4239.487305,4138.461426,4287.179688,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42449,1645902099.55134,1645902099.569844,122.0,0.0,4324.615234000001,4243.077147999999,4366.153809,4107.179688,4307.179688,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,2.0,4.0,50.0,,,,,,,,61.0,0.0,0.712029,0.095215,0.6660159999999999,0.200928,0.9199360000000001,-0.406744,-0.097169,-0.029358,-0.034234,-0.010773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
42450,1645902099.559156,1645902099.577658,123.0,0.0,4330.256348,4156.922852000001,4260.0,4113.846191,4262.563965,16133.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42451,1645902099.566971,1645902099.585473,124.0,0.0,4344.102539,4171.794922,4226.666504,4127.179688,4288.205078,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,2.0,4.0,50.0,,,,,,,,62.0,0.0,0.712029,0.095215,0.6660159999999999,0.200928,0.925307,-0.408698,-0.09472799999999999,-0.029595999999999997,-0.034227999999999995,-0.012039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42452,1645902099.574786,1645902099.593388,125.0,0.0,4333.333496,4203.589844,4328.717772999999,4131.282227000001,4344.615234000001,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42453,1645902099.582601,1645902099.601202,126.0,0.0,4346.666504,4208.205078,4327.179688,4140.512695,4301.538574,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,2.0,4.0,50.0,,,,,,,,63.0,0.0,0.711801,0.095215,0.6662600000000001,0.200928,0.929702,-0.40283800000000003,-0.088869,-0.029810000000000003,-0.034272000000000004,-0.013032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
42454,1645902099.590416,1645902099.609017,127.0,0.0,4382.563965,4201.025879,4194.871582,4149.230957,4265.128418,232.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42455,1645902099.598232,1645902099.616832,0.0,0.0,4367.692383,4186.666504,4203.077147999999,4118.461426,4316.922852000001,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,2.0,4.0,50.0,,,,,,,,0.0,0.0,0.7117319999999999,0.095215,0.6662600000000001,0.201172,0.906264,-0.406744,-0.085451,-0.030052,-0.034263,-0.014072999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42456,1645902099.6060472,1645902099.6246462,1.0,0.0,4329.230957,4177.94873,4283.589844,4124.102539,4340.512695,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42457,1645902099.6138618,1645902099.6324608,2.0,0.0,4328.717772999999,4171.794922,4268.717772999999,4174.871582,4269.230957,16135.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,2.0,4.0,50.0,,,,,,,,1.0,0.0,0.7117319999999999,0.095215,0.6662600000000001,0.201172,0.91017,-0.404791,-0.079591,-0.03027,-0.034352999999999995,-0.011787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
42458,1645902099.621677,1645902099.640276,3.0,0.0,4369.743652,4190.769043,4177.94873,4181.025879,4262.563965,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
