,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
31729,1645902015.7727141,1645902015.801342,26.0,0.0,4377.94873,4256.922852000001,4218.974121,4158.974121,4334.358886999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,13.0,0.0,0.7189989999999999,0.10229500000000001,0.661377,0.1875,0.921401,-0.407233,-0.10498199999999999,-0.032152,-0.033513,-0.011611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.785948,,,,,,,,,,,,,,,,,,,,,,,,,
31730,1645902015.780529,1645902015.8091571,27.0,0.0,4404.615234000001,4237.94873,4245.641113000001,4161.538574,4317.94873,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31731,1645902015.788344,1645902015.816971,28.0,0.0,4414.871582,4312.307617,4197.436035,4153.333496,4311.794922,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,14.0,0.0,0.7191890000000001,0.102539,0.661133,0.1875,0.921401,-0.401373,-0.10693499999999999,-0.032013,-0.03358,-0.01294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31732,1645902015.796159,1645902015.824786,29.0,0.0,4379.487305,4315.897461,4206.666504,4160.0,4304.615234000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31733,1645902015.803974,1645902015.832701,30.0,0.0,4363.077147999999,4288.205078,4284.615234000001,4184.102539,4285.128418,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,15.0,0.0,0.7192529999999999,0.102539,0.661133,0.187256,0.910658,-0.41113900000000003,-0.109377,-0.031986,-0.033639999999999996,-0.010816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.785948,,,,,,,,,,,,,,,,,,,,,,,,,
31734,1645902015.811789,1645902015.8405151,31.0,0.0,4381.025879,4276.922852000001,4248.717772999999,4201.538574,4300.512695,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31735,1645902015.819605,1645902015.84833,32.0,0.0,4382.563965,4258.461426,4244.615234000001,4220.512695,4324.615234000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,16.0,0.0,0.7192529999999999,0.102539,0.661133,0.187256,0.931167,-0.40528000000000003,-0.10547000000000001,-0.031912,-0.033645,-0.012078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31736,1645902015.82742,1645902015.856144,33.0,0.0,4370.769043,4243.077147999999,4261.538574,4195.897461,4307.179688,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31737,1645902015.8352349,1645902015.863959,34.0,0.0,4360.512695,4221.025879,4269.743652,4157.436035,4308.205078,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,17.0,0.0,0.719218,0.102783,0.661133,0.187256,0.921889,-0.40235,-0.100587,-0.031944,-0.033698,-0.013213999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.785948,,,,,,,,,,,,,,,,,,,,,,,,,
31738,1645902015.84305,1645902015.871774,35.0,0.0,4373.333496,4183.589844,4259.487305,4168.205078,4321.025879,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31739,1645902015.8508651,1645902015.8795881,36.0,0.0,4380.512695,4202.05127,4280.512695,4156.410156,4297.94873,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,18.0,0.0,0.719218,0.102783,0.661133,0.187256,0.906752,-0.401862,-0.102052,-0.031923,-0.033649,-0.011258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31740,1645902015.858681,1645902015.887403,37.0,0.0,4366.153809,4241.025879,4255.897461,4133.846191,4295.384765999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31741,1645902015.866496,1645902015.895218,38.0,0.0,4363.077147999999,4208.205078,4258.461426,4144.102539,4305.641113000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,19.0,0.0,0.719218,0.102783,0.661133,0.187256,0.906264,-0.398444,-0.102052,-0.031905,-0.033652999999999995,-0.012476000000000001,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.631857,6.778745,1.423673,1.04414,1.505989,1.101974,26.435740999999997,12.834508,24.150251,16.298851000000003,13.861760999999998,26.120153,29.607398999999997,2.181241,3.3190150000000003,2.97497,10.018535,7.45096,6.292871,3.5192089999999996,2.452945,4.094733,3.089721,3.696419,1.2505389999999998,1.132448
31742,1645902015.874311,1645902015.903132,39.0,0.0,4381.025879,4174.358886999999,4271.794922,4170.256348,4302.563965,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31743,1645902015.882126,1645902015.910947,40.0,0.0,4377.436035,4203.589844,4226.153809,4188.717772999999,4278.461426,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,20.0,0.0,0.719442,0.102783,0.6608890000000001,0.187256,0.913588,-0.398444,-0.116701,-0.031986,-0.033657,-0.010496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31744,1645902015.889941,1645902015.918762,41.0,0.0,4375.897461,4251.794922,4204.102539,4192.820313,4286.666504,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31745,1645902015.897756,1645902015.926576,42.0,0.0,4373.846191,4212.820313,4241.538574,4184.615234000001,4297.436035,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,21.0,0.0,0.719442,0.102783,0.6608890000000001,0.187256,0.933608,-0.392096,-0.114748,-0.031961,-0.033563,-0.011839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.631857,,,,,,,,,,,,,,,,,,,,,,,,,
31746,1645902015.9055722,1645902015.934391,43.0,0.0,4386.666504,4153.333496,4230.769043,4187.179688,4314.871582,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31747,1645902015.9133868,1645902015.9422052,44.0,0.0,4379.487305,4172.820313,4203.589844,4177.94873,4330.256348,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,22.0,0.0,0.719442,0.102783,0.6608890000000001,0.187256,0.9121229999999999,-0.404303,-0.098146,-0.031938999999999995,-0.033477999999999994,-0.013096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31748,1645902015.921202,1645902015.9500198,45.0,0.0,4357.94873,4164.102539,4215.384765999999,4172.307617,4314.871582,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31749,1645902015.929017,1645902015.957835,46.0,0.0,4359.487305,4107.179688,4231.282227000001,4167.179688,4286.153809,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,23.0,0.0,0.719442,0.102783,0.6608890000000001,0.187256,0.920424,-0.398444,-0.11133,-0.031968,-0.0335,-0.014131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.631857,,,,,,,,,,,,,,,,,,,,,,,,,
31750,1645902015.936832,1645902015.9656491,47.0,0.0,4370.256348,4181.538574,4261.025879,4162.563965,4302.563965,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31751,1645902015.944647,1645902015.973464,48.0,0.0,4354.358886999999,4333.846191,4264.102539,4168.205078,4331.282227000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,24.0,0.0,0.719442,0.102783,0.6608890000000001,0.187256,0.9277489999999999,-0.404791,-0.107912,-0.031896,-0.033421,-0.011984999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31752,1645902015.9524632,1645902015.9813788,49.0,0.0,4351.794922,4322.05127,4255.897461,4180.0,4316.410156,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31753,1645902015.960278,1645902015.989193,50.0,0.0,4376.922852000001,4153.846191,4236.410156,4175.384765999999,4301.538574,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,25.0,0.0,0.7195060000000001,0.102783,0.6608890000000001,0.18701199999999998,0.932631,-0.400397,-0.104494,-0.031929,-0.033399,-0.013033000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.631857,,,,,,,,,,,,,,,,,,,,,,,,,
31754,1645902015.968093,1645902015.997008,51.0,0.0,4381.025879,4047.6923829999996,4273.333496,4175.384765999999,4300.512695,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31755,1645902015.975908,1645902016.004823,52.0,0.0,4384.102539,4119.487305,4228.205078,4175.897461,4317.436035,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,26.0,0.0,0.719471,0.103027,0.6608890000000001,0.18701199999999998,0.909682,-0.401862,-0.101076,-0.032008,-0.03338,-0.014122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31756,1645902015.9837232,1645902016.012637,53.0,0.0,4373.333496,4192.307617,4214.358886999999,4163.589844,4319.487305,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31757,1645902015.991538,1645902016.020452,54.0,0.0,4383.589844,4190.769043,4231.282227000001,4150.256348,4317.94873,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,27.0,0.0,0.719695,0.103027,0.6606449999999999,0.18701199999999998,0.921889,-0.392584,-0.10693499999999999,-0.031932,-0.033411,-0.015151,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,6.773052000000001,1.4417520000000001,1.32196,1.535064,1.0912870000000001,27.706961,19.348554999999998,33.410728000000006,16.239841000000002,13.093909,28.311687,30.144033,2.367639,4.302933,3.339524,10.325,7.205166,7.276304,3.398118,2.6391720000000003,4.427814,2.691822,4.08853,1.702964,1.2479639999999999
31758,1645902015.999354,1645902016.028266,55.0,0.0,4395.897461,4251.794922,4250.256348,4131.282227000001,4324.615234000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31759,1645902016.007169,1645902016.036081,56.0,0.0,4398.974121,4306.666504,4218.461426,4149.230957,4314.358886999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,28.0,0.0,0.719695,0.103027,0.6606449999999999,0.18701199999999998,0.921401,-0.386725,-0.1084,-0.031961,-0.033537,-0.012953000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31760,1645902016.014984,1645902016.043996,57.0,0.0,4388.717772999999,4298.974121,4228.717772999999,4184.102539,4304.615234000001,0.0,1.0,15.0,,,,0.0,2.0,1.0,2.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31761,1645902016.022799,1645902016.05181,58.0,0.0,4382.563965,4241.538574,4256.922852000001,4217.94873,4332.307617,0.0,1.0,15.0,,,,0.0,2.0,1.0,2.0,4.0,4.0,41.666668,,,,,,,,29.0,0.0,0.719471,0.103027,0.6608890000000001,0.18701199999999998,0.909682,-0.401862,-0.101076,-0.031988,-0.033552,-0.010974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31762,1645902016.0306141,1645902016.059625,59.0,0.0,4372.820313,4205.128418,4219.487305,4215.384765999999,4311.282227000001,0.0,1.0,15.0,,,,0.0,2.0,1.0,2.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31763,1645902016.038429,1645902016.06744,60.0,0.0,4357.94873,4276.922852000001,4223.589844,4189.230957,4267.179688,0.0,1.0,15.0,,,,0.0,2.0,1.0,2.0,4.0,4.0,41.666668,,,,,,,,30.0,0.0,0.719695,0.103027,0.6606449999999999,0.18701199999999998,0.921401,-0.386725,-0.1084,-0.032012,-0.033664,-0.009193000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31764,1645902016.0462449,1645902016.075254,61.0,0.0,4357.94873,4287.179688,4226.666504,4172.820313,4284.615234000001,0.0,1.0,15.0,,,,0.0,2.0,1.0,2.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31765,1645902016.05406,1645902016.0830688,62.0,0.0,4374.358886999999,4194.358886999999,4228.717772999999,4172.307617,4323.077147999999,0.0,1.0,15.0,,,,0.0,2.0,1.0,2.0,4.0,4.0,41.666668,,,,,,,,31.0,0.0,0.719695,0.103027,0.6606449999999999,0.18701199999999998,0.93019,-0.404791,-0.11084200000000001,-0.031936,-0.033716,-0.010617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31766,1645902016.061875,1645902016.090884,63.0,0.0,4369.230957,4206.153809,4244.102539,4146.153809,4304.615234000001,0.0,1.0,15.0,,,,0.0,2.0,1.0,2.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31767,1645902016.06969,1645902016.0986981,64.0,0.0,4343.077147999999,4332.820313,4284.102539,4133.846191,4288.717772999999,450.0,1.0,15.0,,,,0.0,2.0,1.0,2.0,4.0,4.0,41.666668,,,,,,,,32.0,0.0,0.719471,0.103027,0.6608890000000001,0.18701199999999998,0.929213,-0.409674,-0.118654,-0.031867,-0.033713,-0.011997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31768,1645902016.077505,1645902016.106513,65.0,0.0,4341.025879,4324.615234000001,4255.897461,4160.0,4292.307617,450.0,1.0,15.0,,,,0.0,2.0,1.0,2.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31769,1645902016.0853212,1645902016.114327,66.0,0.0,4358.461426,4268.205078,4275.897461,4163.077147999999,4286.153809,305.0,1.0,15.0,,,,0.0,2.0,1.0,2.0,4.0,4.0,41.666668,,,,,,,,33.0,0.0,0.719596,0.103271,0.6606449999999999,0.187256,0.918959,-0.393561,-0.111818,-0.031854,-0.033662,-0.010015999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31770,1645902016.0931358,1645902016.122242,67.0,0.0,4360.0,4272.307617,4309.230957,4157.436035,4282.05127,450.0,1.0,15.0,,,,0.0,2.0,1.0,4.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31771,1645902016.100951,1645902016.130057,68.0,0.0,4366.666504,4255.384765999999,4275.897461,4162.05127,4277.94873,59.0,1.0,15.0,,,,0.0,2.0,1.0,4.0,4.0,4.0,58.33333199999999,,,,,,,,34.0,0.0,0.719596,0.103271,0.6606449999999999,0.187256,0.917006,-0.398932,-0.10547000000000001,-0.031941000000000004,-0.033763,-0.011505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31772,1645902016.108766,1645902016.137871,69.0,0.0,4362.05127,4212.820313,4250.769043,4162.05127,4290.769043,450.0,1.0,15.0,,,,0.0,2.0,1.0,4.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31773,1645902016.116581,1645902016.145686,70.0,0.0,4331.794922,4186.153809,4290.256348,4173.846191,4278.974121,16229.0,1.0,15.0,,,,0.0,2.0,1.0,4.0,4.0,4.0,58.33333199999999,,,,,,,,35.0,0.0,0.719274,0.10351600000000001,0.6608890000000001,0.1875,0.921889,-0.395514,-0.098634,-0.032116000000000006,-0.033805,-0.009622,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,6.9751449999999995,1.7534150000000002,1.525108,1.520206,1.122144,34.993046,27.839725,42.638981,16.132099,12.911963,32.07626,30.494042999999998,2.8268020000000003,5.428072,3.8434809999999997,10.543292,6.616001,8.746356,2.989086,2.818085,4.799291,2.601106,4.800891,2.221755,1.399355
31774,1645902016.124396,1645902016.153501,71.0,0.0,4350.769043,4231.282227000001,4233.333496,4189.743652,4281.025879,450.0,1.0,15.0,,,,0.0,2.0,1.0,4.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31775,1645902016.132212,1645902016.161315,72.0,0.0,4396.410156,4280.0,4196.922852000001,4187.179688,4324.615234000001,450.0,1.0,15.0,,,,0.0,2.0,1.0,4.0,4.0,4.0,58.33333199999999,,,,,,,,36.0,0.0,0.719274,0.10351600000000001,0.6608890000000001,0.1875,0.929702,-0.389654,-0.105959,-0.032126999999999996,-0.033793000000000004,-0.011003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31776,1645902016.140027,1645902016.16913,73.0,0.0,4488.205078,4309.743652,4235.897461,4208.205078,4393.846191,324.0,1.0,15.0,,,,0.0,2.0,1.0,4.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31777,1645902016.147842,1645902016.176945,74.0,0.0,4608.717772999999,4296.410156,4226.666504,4225.641113000001,4454.871582,450.0,1.0,15.0,,,,0.0,2.0,1.0,4.0,4.0,4.0,58.33333199999999,,,,,,,,37.0,0.0,0.719274,0.10351600000000001,0.6608890000000001,0.1875,0.9209129999999999,-0.385748,-0.11621300000000001,-0.032088,-0.033832,-0.012343999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31778,1645902016.155657,1645902016.184759,75.0,0.0,4745.641113000001,4274.871582,4170.256348,4207.179688,4527.692383,16095.0,1.0,15.0,,,,0.0,2.0,1.0,4.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31779,1645902016.1634722,1645902016.192674,76.0,0.0,4855.897461,4367.692383,4175.897461,4175.384765999999,4594.358886999999,450.0,1.0,15.0,,,,0.0,2.0,1.0,4.0,4.0,4.0,58.33333199999999,,,,,,,,38.0,0.0,0.71921,0.10351600000000001,0.6608890000000001,0.187744,0.917983,-0.41455699999999995,-0.10009900000000001,-0.032004000000000005,-0.033867,-0.013503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31780,1645902016.1712868,1645902016.200488,77.0,0.0,4903.077147999999,4483.077147999999,4222.05127,4181.538574,4637.436035,450.0,1.0,15.0,,,,0.0,2.0,1.0,4.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31781,1645902016.179103,1645902016.208303,78.0,0.0,4919.487305,4451.794922,4235.897461,4192.820313,4656.410156,450.0,1.0,15.0,,,,0.0,2.0,1.0,4.0,4.0,4.0,58.33333199999999,,,,,,,,39.0,0.0,0.71921,0.10351600000000001,0.6608890000000001,0.187744,0.9131,-0.403326,-0.102052,-0.031929,-0.033801,-0.011469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31782,1645902016.186918,1645902016.216218,79.0,0.0,4948.205078,4402.563965,4272.820313,4210.769043,4680.512695,16095.0,1.0,15.0,,,,0.0,2.0,1.0,4.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31783,1645902016.194733,1645902016.224132,80.0,0.0,4982.05127,4434.358886999999,4265.641113000001,4215.384765999999,4709.743652,450.0,1.0,15.0,,,,0.0,2.0,1.0,4.0,4.0,4.0,58.33333199999999,,,,,,,,40.0,0.0,0.719146,0.10351600000000001,0.6608890000000001,0.18798800000000002,0.918959,-0.40283800000000003,-0.101076,-0.031861,-0.033741,-0.012617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
