,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
12717,1650412619.2891538,1650412619.316472,124.0,0.0,4242.563965,4604.615234000001,4347.692383,4280.512695,4137.436035,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,62.0,0.0,0.21440399999999998,-0.467041,0.45019499999999996,0.730225,0.8886850000000001,-0.464851,-0.156252,-0.045384,-0.056058000000000004,-0.018366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12718,1650412619.296968,1650412619.3243868,125.0,0.0,4259.487305,4535.384765999999,4334.871582,4280.512695,4136.410156,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12719,1650412619.304783,1650412619.332202,126.0,0.0,4262.05127,4546.666504,4338.974121,4280.512695,4139.487305,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,63.0,0.0,0.21576199999999998,-0.466797,0.45019499999999996,0.7299800000000001,0.894057,-0.47071,-0.15674100000000002,-0.045485000000000005,-0.05606799999999999,-0.019605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12720,1650412619.312597,1650412619.340118,127.0,0.0,4258.974121,4640.512695,4333.333496,4280.512695,4139.487305,240.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12721,1650412619.320412,1650412619.347933,0.0,0.0,4267.692383,4653.333496,4309.743652,4280.512695,4155.384765999999,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,0.0,0.0,0.215252,-0.466797,0.45043900000000003,0.7299800000000001,0.8798959999999999,-0.46045600000000003,-0.161624,-0.045575,-0.055978,-0.017596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12722,1650412619.328226,1650412619.355848,1.0,0.0,4279.487305,4600.512695,4323.589844,4280.512695,4164.615234000001,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12723,1650412619.336041,1650412619.3636632,2.0,0.0,4266.666504,4583.077147999999,4361.025879,4280.512695,4130.769043,16219.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,1.0,0.0,0.21607800000000002,-0.466797,0.45043900000000003,0.7297359999999999,0.885267,-0.461921,-0.157229,-0.04551,-0.055800999999999996,-0.018961000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12724,1650412619.343856,1650412619.371578,3.0,0.0,4244.615234000001,4523.589844,4348.717772999999,4280.512695,4106.666504,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12725,1650412619.35167,1650412619.3793929,4.0,0.0,4250.769043,4454.358886999999,4322.05127,4280.512695,4136.922852000001,14.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,2.0,0.0,0.21555,-0.467041,0.45043900000000003,0.7297359999999999,0.881849,-0.443366,-0.164553,-0.045646,-0.055885000000000004,-0.020288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12726,1650412619.359485,1650412619.3873081,5.0,0.0,4266.153809,4515.384765999999,4332.820313,4280.512695,4162.563965,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12727,1650412619.367299,1650412619.395123,6.0,0.0,4263.077147999999,4567.179688,4333.333496,4281.025879,4152.307617,66.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,3.0,0.0,0.21470300000000003,-0.46728500000000006,0.45019499999999996,0.7299800000000001,0.8842909999999999,-0.43994799999999995,-0.158694,-0.045623000000000004,-0.055863,-0.021384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12728,1650412619.375114,1650412619.4029381,7.0,0.0,4259.487305,4472.820313,4316.410156,4280.512695,4155.384765999999,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12729,1650412619.382928,1650412619.410753,8.0,0.0,4272.820313,4436.410156,4328.205078,4278.974121,4171.794922,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,4.0,0.0,0.215214,-0.46728500000000006,0.44995100000000005,0.7299800000000001,0.895033,-0.44190100000000004,-0.150881,-0.04565,-0.055696,-0.022272999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12730,1650412619.390743,1650412619.418668,9.0,0.0,4283.589844,4436.922852000001,4349.230957,4278.974121,4169.743652,0.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,1.0,8.333333,4.0,0.0,1.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.9636569999999995,5.550304,3.141034,1.257399,0.600906,55.281811,36.796749,16.672094,20.974857,14.462867999999999,1.3882889999999999,2.48427,1.290511,1.2441870000000002,0.8035680000000001,0.00045599999999999997,0.00091,0.00713,0.00358,0.000468,4.1684470000000005,7.221914,3.577954,1.155996,0.991951
12731,1650412619.398557,1650412619.426483,10.0,0.0,4274.871582,4353.333496,4340.512695,4280.0,4148.205078,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,5.0,0.0,0.215194,-0.467529,0.44970699999999997,0.7299800000000001,0.898451,-0.451667,-0.161135,-0.045675,-0.05574199999999999,-0.019997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12732,1650412619.406372,1650412619.434199,11.0,0.0,4270.256348,4395.384765999999,4329.743652,4280.512695,4132.820313,16202.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12733,1650412619.414186,1650412619.442014,12.0,0.0,4280.0,4461.538574,4330.256348,4281.025879,4142.563965,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,6.0,0.0,0.21466300000000002,-0.46777299999999994,0.44970699999999997,0.7299800000000001,0.890639,-0.46338599999999996,-0.163088,-0.045649,-0.055783000000000006,-0.021122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12734,1650412619.422001,1650412619.449729,13.0,0.0,4272.820313,4355.897461,4321.538574,4281.538574,4140.0,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12735,1650412619.429815,1650412619.457644,14.0,0.0,4250.769043,4325.641113000001,4309.230957,4281.538574,4112.820313,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,7.0,0.0,0.21413000000000001,-0.46801800000000005,0.44970699999999997,0.7299800000000001,0.878431,-0.45361999999999997,-0.16894800000000001,-0.045723,-0.05582,-0.018961000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12736,1650412619.4376302,1650412619.4654589,15.0,0.0,4273.846191,4434.358886999999,4315.384765999999,4281.538574,4115.384765999999,16202.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12737,1650412619.4454448,1650412619.4733741,16.0,0.0,4336.922852000001,4452.820313,4329.743652,4281.538574,4161.025879,0.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,8.0,0.0,0.21361599999999997,-0.46801800000000005,0.44995100000000005,0.7299800000000001,0.885756,-0.45996800000000004,-0.150393,-0.045788999999999996,-0.055902,-0.020239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12738,1650412619.453259,1650412619.481189,17.0,0.0,4381.538574,4433.333496,4320.512695,4281.538574,4198.974121,0.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12739,1650412619.461074,1650412619.4891038,18.0,0.0,4435.897461,4489.230957,4318.974121,4281.025879,4230.256348,0.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,9.0,0.0,0.21361599999999997,-0.46801800000000005,0.44995100000000005,0.7299800000000001,0.8896620000000001,-0.448737,-0.152834,-0.0458,-0.055781,-0.018165999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12740,1650412619.468888,1650412619.496919,19.0,0.0,4529.743652,4518.461426,4336.410156,4282.05127,4270.769043,0.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12741,1650412619.476703,1650412619.504735,20.0,0.0,4622.05127,4524.615234000001,4332.307617,4281.538574,4318.461426,0.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,10.0,0.0,0.21312199999999998,-0.46777299999999994,0.45043900000000003,0.7299800000000001,0.877943,-0.45459700000000003,-0.154788,-0.045810000000000003,-0.05586699999999999,-0.016301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12742,1650412619.484517,1650412619.51245,21.0,0.0,4698.461426,4552.307617,4323.589844,4282.05127,4366.153809,0.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12743,1650412619.492332,1650412619.520365,22.0,0.0,4779.487305,4592.307617,4350.769043,4285.128418,4392.820313,0.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,11.0,0.0,0.213461,-0.467529,0.450928,0.7297359999999999,0.886732,-0.451667,-0.16211199999999998,-0.045721,-0.055847,-0.017747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12744,1650412619.500147,1650412619.5281801,23.0,0.0,4855.897461,4660.0,4358.461426,4288.717772999999,4424.615234000001,0.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12745,1650412619.507961,1650412619.536095,24.0,0.0,4898.974121,4701.538574,4313.846191,4290.769043,4471.794922,0.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,12.0,0.0,0.212963,-0.46728500000000006,0.451416,0.7297359999999999,0.8886850000000001,-0.460945,-0.16406500000000002,-0.045689999999999995,-0.055829,-0.019048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12746,1650412619.515776,1650412619.54391,25.0,0.0,4915.897461,4697.94873,4306.666504,4291.282227000001,4476.410156,0.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.505765,5.224334,2.660054,1.3545719999999999,0.650883,59.255379000000005,42.283905,13.114656,18.753349,16.716537,1.3128440000000001,1.971053,1.159029,1.26763,0.733111,0.000491,0.001094,0.008683,0.004305,0.000563,4.037335,5.481204,2.997957,1.244199,0.9024760000000001
12747,1650412619.52359,1650412619.551825,26.0,0.0,4974.871582,4676.410156,4355.384765999999,4292.307617,4469.743652,0.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,13.0,0.0,0.21312199999999998,-0.46777299999999994,0.45043900000000003,0.7299800000000001,0.877943,-0.45459700000000003,-0.154788,-0.045711,-0.055861,-0.020269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12748,1650412619.531405,1650412619.55964,27.0,0.0,5030.769043,4613.333496,4376.922852000001,4292.820313,4496.922852000001,0.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12749,1650412619.539219,1650412619.567455,28.0,0.0,5009.743652,4529.230957,4348.717772999999,4292.307617,4483.077147999999,0.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,14.0,0.0,0.212963,-0.46728500000000006,0.451416,0.7297359999999999,0.8886850000000001,-0.460945,-0.16406500000000002,-0.045681,-0.055840999999999995,-0.021318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12750,1650412619.547034,1650412619.575171,29.0,0.0,5011.282227000001,4432.307617,4335.384765999999,4293.333496,4453.333496,0.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12751,1650412619.554848,1650412619.582886,30.0,0.0,5098.461426,4263.589844,4341.538574,4296.410156,4542.563965,0.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,15.0,0.0,0.212444,-0.46728500000000006,0.45166000000000006,0.7297359999999999,0.889174,-0.464363,-0.161624,-0.045801,-0.055873,-0.01611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12752,1650412619.562663,1650412619.590801,31.0,0.0,5177.94873,4042.5642090000006,4325.641113000001,4297.436035,4710.769043,0.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12753,1650412619.570477,1650412619.5986161,32.0,0.0,5195.384765999999,3803.5898439999996,4320.512695,4297.436035,4778.461426,0.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,16.0,0.0,0.212444,-0.46728500000000006,0.45166000000000006,0.7297359999999999,0.9028459999999999,-0.44776099999999996,-0.159182,-0.045908,-0.055901,-0.017575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12754,1650412619.578292,1650412619.606431,33.0,0.0,5161.538574,3552.3076170000004,4345.128418,4299.487305,4760.0,0.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12755,1650412619.586106,1650412619.614146,34.0,0.0,5102.05127,3403.076904,4342.05127,4297.94873,4808.717772999999,0.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,17.0,0.0,0.212444,-0.46728500000000006,0.45166000000000006,0.7297359999999999,0.901381,-0.46387399999999995,-0.156252,-0.045906999999999996,-0.055926,-0.015769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12756,1650412619.5939212,1650412619.6219609,35.0,0.0,5058.461426,3363.076904,4308.717772999999,4296.410156,4893.846191,0.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
