,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
21656,1645901937.050502,1645901937.074678,65.0,0.0,4324.102539,4262.05127,4269.230957,4173.333496,4281.025879,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21657,1645901937.058317,1645901937.0824919,66.0,0.0,4317.94873,4319.487305,4252.307617,4147.692383,4302.563965,16153.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,33.0,0.0,0.720932,0.10961900000000001,0.6604,0.179199,0.9194479999999999,-0.389166,-0.11230599999999999,-0.028185,-0.033627,-0.008297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21658,1645901937.066132,1645901937.090307,67.0,0.0,4322.563965,4194.871582,4237.436035,4119.487305,4308.205078,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21659,1645901937.0739481,1645901937.0981212,68.0,0.0,4320.0,4185.128418,4187.179688,4144.615234000001,4283.077147999999,140.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,34.0,0.0,0.720932,0.10961900000000001,0.6604,0.179199,0.9272600000000001,-0.39942,-0.095705,-0.028638,-0.033634,-0.006686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21660,1645901937.081763,1645901937.105936,69.0,0.0,4322.05127,4321.025879,4184.615234000001,4155.897461,4276.410156,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21661,1645901937.089578,1645901937.113751,70.0,0.0,4314.871582,4310.256348,4221.538574,4137.94873,4280.512695,16063.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,35.0,0.0,0.720871,0.10961900000000001,0.6604,0.17944300000000002,0.9155409999999999,-0.399908,-0.10498199999999999,-0.028899,-0.033591,-0.008508,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.5586559999999996,2.389843,1.383766,0.821209,0.798342,510.84011799999996,222.43045,117.520218,29.629381,31.030047999999997,42.670605,28.268482000000002,2.35573,4.047753,4.2839160000000005,1.2045629999999998,3.773425,2.983506,2.765546,1.7386409999999999,7.592784,4.285896,1.329788,0.757526,1.208971
21662,1645901937.097393,1645901937.121565,71.0,0.0,4314.871582,4253.333496,4183.077147999999,4155.384765999999,4284.615234000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21663,1645901937.105208,1645901937.12938,72.0,0.0,4312.820313,4280.0,4210.256348,4172.307617,4286.153809,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,36.0,0.0,0.720871,0.10961900000000001,0.6604,0.17944300000000002,0.917983,-0.410163,-0.104494,-0.029232,-0.03365,-0.006973999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21664,1645901937.113023,1645901937.137295,73.0,0.0,4324.615234000001,4315.384765999999,4245.128418,4160.512695,4291.282227000001,16076.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21665,1645901937.120839,1645901937.145109,74.0,0.0,4338.974121,4312.820313,4200.512695,4126.153809,4281.025879,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,37.0,0.0,0.720871,0.10961900000000001,0.6604,0.17944300000000002,0.917494,-0.400885,-0.104494,-0.029483,-0.033605,-0.008570999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21666,1645901937.128654,1645901937.153024,75.0,0.0,4343.077147999999,4278.461426,4224.102539,4116.922852000001,4291.794922,16076.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21667,1645901937.136469,1645901937.1608381,76.0,0.0,4337.94873,4271.282227000001,4244.615234000001,4139.487305,4303.077147999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,38.0,0.0,0.720871,0.10961900000000001,0.6604,0.17944300000000002,0.9194479999999999,-0.404303,-0.113283,-0.029708,-0.033614,-0.010107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21668,1645901937.144284,1645901937.168653,77.0,0.0,4343.077147999999,4329.743652,4225.128418,4154.358886999999,4282.563965,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21669,1645901937.1520991,1645901937.176468,78.0,0.0,4344.102539,4384.615234000001,4254.871582,4122.05127,4258.974121,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,39.0,0.0,0.720871,0.10961900000000001,0.6604,0.17944300000000002,0.9155409999999999,-0.41113900000000003,-0.10009900000000001,-0.029911,-0.033719,-0.011537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21670,1645901937.159914,1645901937.184282,79.0,0.0,4322.05127,4411.794922,4307.179688,4120.512695,4264.102539,16076.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21671,1645901937.16773,1645901937.1920972,80.0,0.0,4315.384765999999,4371.282227000001,4253.333496,4154.358886999999,4280.0,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,40.0,0.0,0.720871,0.10961900000000001,0.6604,0.17944300000000002,0.916518,-0.41113900000000003,-0.10009900000000001,-0.030192,-0.033764999999999996,-0.009602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21672,1645901937.175545,1645901937.1999118,81.0,0.0,4322.05127,4251.282227000001,4256.922852000001,4141.025879,4291.794922,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21673,1645901937.1833599,1645901937.207726,82.0,0.0,4322.05127,4258.461426,4258.461426,4118.974121,4300.512695,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,41.0,0.0,0.720871,0.10961900000000001,0.6604,0.17944300000000002,0.917983,-0.411627,-0.101076,-0.030347000000000002,-0.033708999999999996,-0.008006999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21674,1645901937.191175,1645901937.2155411,83.0,0.0,4320.512695,4403.589844,4250.256348,4139.487305,4300.0,16076.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21675,1645901937.19899,1645901937.2234552,84.0,0.0,4334.871582,4393.333496,4240.512695,4153.846191,4302.563965,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,42.0,0.0,0.721057,0.10986300000000002,0.6601560000000001,0.17944300000000002,0.9199360000000001,-0.39697899999999997,-0.10498199999999999,-0.030486000000000003,-0.033707,-0.009599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21676,1645901937.206805,1645901937.2312698,85.0,0.0,4338.461426,4281.538574,4231.794922,4132.820313,4294.358886999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21677,1645901937.214621,1645901937.239085,86.0,0.0,4349.230957,4342.563965,4220.512695,4141.538574,4286.153809,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,1.0,16.666666,4.0,0.0,0.0,2.0,4.0,43.0,0.0,0.721057,0.10986300000000002,0.6601560000000001,0.17944300000000002,0.9194479999999999,-0.401373,-0.100587,-0.030708999999999997,-0.033657,-0.011081,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.2301,2.317756,1.061195,0.867001,0.75212,528.076416,225.687439,132.170197,31.257244,32.512276,42.616581,27.728329,2.5405990000000003,4.2095650000000004,4.261919,1.538333,4.292176,3.216255,3.00318,1.6463900000000002,7.585539,4.130098,1.296082,0.903128,1.28924
21678,1645901937.222436,1645901937.2468991,87.0,0.0,4353.846191,4442.563965,4264.615234000001,4148.717772999999,4283.589844,16076.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21679,1645901937.230251,1645901937.254714,88.0,0.0,4346.153809,4313.846191,4281.538574,4148.205078,4293.333496,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,44.0,0.0,0.721057,0.10986300000000002,0.6601560000000001,0.17944300000000002,0.908217,-0.397955,-0.102052,-0.030909,-0.033612,-0.00924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21680,1645901937.238066,1645901937.262529,89.0,0.0,4342.563965,4158.974121,4232.820313,4158.461426,4294.871582,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21681,1645901937.245881,1645901937.270343,90.0,0.0,4345.128418,4243.077147999999,4224.102539,4170.769043,4290.769043,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,45.0,0.0,0.721057,0.10986300000000002,0.6601560000000001,0.17944300000000002,0.9160299999999999,-0.407233,-0.107912,-0.030992000000000002,-0.033571,-0.00773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21682,1645901937.2536972,1645901937.278158,91.0,0.0,4326.153809,4307.179688,4232.307617,4163.589844,4274.871582,16076.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21683,1645901937.2615118,1645901937.286073,92.0,0.0,4322.05127,4251.794922,4245.128418,4160.0,4278.974121,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,46.0,0.0,0.7212810000000001,0.10986300000000002,0.6599119999999999,0.17944300000000002,0.923842,-0.408698,-0.10888800000000001,-0.031085,-0.03355,-0.008078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21684,1645901937.269327,1645901937.293887,93.0,0.0,4337.94873,4316.410156,4259.487305,4156.410156,4287.692383,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21685,1645901937.277142,1645901937.301702,94.0,0.0,4348.205078,4457.436035,4273.846191,4150.256348,4294.871582,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,47.0,0.0,0.7212810000000001,0.10986300000000002,0.6599119999999999,0.17944300000000002,0.9243309999999999,-0.397955,-0.111818,-0.031248,-0.033418,-0.0065379999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21686,1645901937.284957,1645901937.309516,95.0,0.0,4346.153809,4433.846191,4262.563965,4160.0,4310.256348,16076.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21687,1645901937.292772,1645901937.317331,96.0,0.0,4336.922852000001,4317.94873,4295.897461,4163.077147999999,4313.333496,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,48.0,0.0,0.7212810000000001,0.10986300000000002,0.6599119999999999,0.17944300000000002,0.9199360000000001,-0.407233,-0.11035299999999999,-0.031297000000000005,-0.033347,-0.008228000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21688,1645901937.3005881,1645901937.3251462,97.0,0.0,4320.512695,4309.743652,4285.641113000001,4154.358886999999,4296.410156,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21689,1645901937.308403,1645901937.33296,98.0,0.0,4324.615234000001,4470.769043,4231.794922,4156.410156,4278.461426,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,49.0,0.0,0.721504,0.10986300000000002,0.659668,0.17944300000000002,0.921401,-0.410163,-0.10547000000000001,-0.031293,-0.033382,-0.009748999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21690,1645901937.316218,1645901937.340775,99.0,0.0,4346.153809,4613.333496,4225.128418,4150.256348,4287.692383,16076.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21691,1645901937.324033,1645901937.3485901,100.0,0.0,4345.641113000001,4565.128418,4284.102539,4141.538574,4302.05127,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,50.0,0.0,0.721565,0.10986300000000002,0.659668,0.179199,0.9267719999999999,-0.406744,-0.11035299999999999,-0.031435000000000005,-0.033364,-0.011118000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21692,1645901937.3318481,1645901937.3564038,101.0,0.0,4338.461426,4484.615234000001,4239.487305,4146.153809,4319.487305,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21693,1645901937.339663,1645901937.3643188,102.0,0.0,4327.692383,4478.974121,4197.436035,4151.282227000001,4296.410156,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,51.0,0.0,0.721751,0.110107,0.659424,0.179199,0.916518,-0.40528000000000003,-0.101076,-0.031612,-0.033348,-0.012399,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.4201,2.2961150000000004,0.75863,0.8793030000000001,0.707457,492.62933300000003,214.912048,136.580795,34.138409,33.938541,39.970169,27.338471999999996,2.74175,4.363903,4.284263,2.112895,5.105217,3.636084,3.4074419999999996,1.6543869999999998,7.3138119999999995,3.670547,1.3285959999999999,1.176879,1.3413680000000001
21694,1645901937.3474789,1645901937.372134,103.0,0.0,4345.128418,4484.102539,4215.384765999999,4150.769043,4297.436035,16076.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21695,1645901937.355294,1645901937.3799481,104.0,0.0,4347.692383,4451.282227000001,4209.230957,4150.769043,4331.282227000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,52.0,0.0,0.721751,0.110107,0.659424,0.179199,0.914076,-0.40235,-0.11425999999999999,-0.03182,-0.033333999999999996,-0.013550999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21696,1645901937.3631089,1645901937.387763,105.0,0.0,4332.820313,4421.538574,4172.307617,4170.769043,4337.94873,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21697,1645901937.370924,1645901937.395577,106.0,0.0,4331.794922,4461.538574,4172.307617,4182.05127,4320.0,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,53.0,0.0,0.7220340000000001,0.110107,0.65918,0.178955,0.906752,-0.403326,-0.12060699999999999,-0.031909,-0.033369,-0.011464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21698,1645901937.378739,1645901937.403392,107.0,0.0,4345.128418,4505.641113000001,4215.384765999999,4185.641113000001,4327.692383,16076.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21699,1645901937.386554,1645901937.411207,108.0,0.0,4329.230957,4464.102539,4235.384765999999,4158.461426,4315.384765999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,54.0,0.0,0.722072,0.10986300000000002,0.65918,0.178955,0.9111469999999999,-0.38819000000000004,-0.11816600000000001,-0.03199,-0.033402,-0.012856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21700,1645901937.394369,1645901937.419121,109.0,0.0,4330.256348,4452.307617,4267.179688,4134.358886999999,4291.794922,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21701,1645901937.402185,1645901937.426936,110.0,0.0,4351.794922,4483.589844,4270.256348,4141.025879,4291.794922,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,55.0,0.0,0.722072,0.10986300000000002,0.65918,0.178955,0.914076,-0.403326,-0.11425999999999999,-0.032111,-0.033382,-0.010838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21702,1645901937.41,1645901937.434751,111.0,0.0,4326.666504,4437.436035,4261.538574,4166.666504,4283.077147999999,16076.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21703,1645901937.417815,1645901937.442565,112.0,0.0,4300.512695,4396.922852000001,4211.794922,4181.025879,4270.769043,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,56.0,0.0,0.722355,0.10986300000000002,0.658936,0.17871099999999998,0.922866,-0.397467,-0.11767799999999999,-0.032074,-0.033315,-0.012195999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21704,1645901937.42563,1645901937.45038,113.0,0.0,4320.0,4423.077147999999,4232.307617,4165.641113000001,4282.563965,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21705,1645901937.433445,1645901937.458195,114.0,0.0,4348.205078,4409.743652,4283.077147999999,4136.922852000001,4291.282227000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,57.0,0.0,0.722355,0.10986300000000002,0.658936,0.17871099999999998,0.922866,-0.40576799999999996,-0.11230599999999999,-0.032041,-0.033304,-0.010244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21706,1645901937.4412599,1645901937.466009,115.0,0.0,4355.897461,4381.025879,4309.743652,4138.974121,4276.410156,16076.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21707,1645901937.449076,1645901937.473824,116.0,0.0,4364.615234000001,4424.615234000001,4273.333496,4168.717772999999,4286.153809,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,58.0,0.0,0.722072,0.10986300000000002,0.65918,0.178955,0.914076,-0.403326,-0.11425999999999999,-0.032108,-0.033343,-0.008487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21708,1645901937.456891,1645901937.4816382,117.0,0.0,4355.384765999999,4464.102539,4248.717772999999,4156.922852000001,4312.307617,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21709,1645901937.464706,1645901937.489553,118.0,0.0,4345.641113000001,4393.333496,4224.102539,4164.102539,4305.641113000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,59.0,0.0,0.722355,0.10986300000000002,0.658936,0.17871099999999998,0.922866,-0.40576799999999996,-0.11230599999999999,-0.032070999999999995,-0.033329000000000004,-0.006906,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.283577999999999,2.383699,0.560171,0.856051,0.669723,411.303558,190.549026,129.435562,36.803982,35.165863,35.492039,27.356163000000002,2.9675380000000002,4.394754,4.398006,2.7517099999999997,6.026408999999999,4.144707,3.800819,1.757232,6.893329,3.0158549999999997,1.4809729999999999,1.569415,1.3402479999999999
