,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
17251,1645901902.624676,1645901902.6528811,12.0,0.0,4308.717772999999,4178.974121,4222.563965,4150.256348,4265.128418,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,6.0,0.0,0.723187,0.11938499999999999,0.658691,0.169922,0.921401,-0.390631,-0.11718900000000002,-0.031041000000000003,-0.033139999999999996,-0.006224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17252,1645901902.632491,1645901902.660696,13.0,0.0,4318.974121,4067.179443,4190.769043,4137.436035,4249.743652,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17253,1645901902.640307,1645901902.668511,14.0,0.0,4331.282227000001,4090.7692869999996,4225.128418,4143.589844,4264.615234000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,7.0,0.0,0.723005,0.11914100000000001,0.658936,0.169922,0.931167,-0.40283800000000003,-0.099611,-0.031258,-0.033195,-0.004869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17254,1645901902.648122,1645901902.676425,15.0,0.0,4320.512695,4248.717772999999,4230.769043,4154.358886999999,4268.205078,16111.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17255,1645901902.655937,1645901902.68434,16.0,0.0,4335.384765999999,4306.153809,4207.692383,4153.333496,4273.846191,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,8.0,0.0,0.7227819999999999,0.11914100000000001,0.65918,0.169922,0.9243309999999999,-0.392096,-0.09765800000000001,-0.031306,-0.033245,-0.003747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17256,1645901902.6637518,1645901902.692154,17.0,0.0,4356.410156,4213.846191,4221.538574,4165.128418,4285.641113000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17257,1645901902.671567,1645901902.699969,18.0,0.0,4340.0,4143.077147999999,4288.205078,4196.922852000001,4260.512695,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,9.0,0.0,0.7227819999999999,0.11914100000000001,0.65918,0.169922,0.9091940000000001,-0.38526,-0.11133,-0.0313,-0.033338,-0.005814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17258,1645901902.679382,1645901902.707784,19.0,0.0,4328.205078,4171.282227000001,4265.641113000001,4199.487305,4245.641113000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17259,1645901902.6871982,1645901902.715598,20.0,0.0,4318.974121,4218.461426,4284.102539,4178.461426,4266.666504,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,10.0,0.0,0.7226,0.118896,0.659424,0.169922,0.917983,-0.394049,-0.10351700000000001,-0.03149,-0.033471,-0.0044020000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17260,1645901902.695013,1645901902.723413,21.0,0.0,4318.974121,4207.179688,4266.666504,4183.589844,4271.794922,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17261,1645901902.702828,1645901902.7312279,22.0,0.0,4329.230957,4229.743652,4223.589844,4180.0,4266.153809,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,1.0,16.666666,4.0,1.0,0.0,1.0,4.0,11.0,0.0,0.722657,0.118896,0.659424,0.169678,0.9199360000000001,-0.392584,-0.107912,-0.031613,-0.033542,-0.0063549999999999995,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,7.120178,10.034289,1.520457,1.3713629999999999,1.095756,58.910336,35.903801,44.478279,14.842081,19.748966,33.543125,42.011292,7.8902660000000004,4.0148459999999995,3.5436739999999998,68.946968,50.023972,38.314583,33.064201000000004,20.996358999999998,9.814785,7.067502,3.3722300000000005,2.655511,2.1204669999999997
17262,1645901902.710643,1645901902.739042,23.0,0.0,4340.0,4289.230957,4249.230957,4153.846191,4290.769043,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17263,1645901902.718458,1645901902.746857,24.0,0.0,4332.307617,4327.692383,4282.05127,4132.820313,4298.461426,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,12.0,0.0,0.722657,0.118896,0.659424,0.169678,0.913588,-0.393072,-0.088869,-0.031674,-0.033507999999999996,-0.008062999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17264,1645901902.726274,1645901902.7547722,25.0,0.0,4335.897461,4349.743652,4225.641113000001,4140.0,4293.846191,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17265,1645901902.7340891,1645901902.7625859,26.0,0.0,4345.641113000001,4304.615234000001,4222.563965,4153.333496,4306.153809,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,13.0,0.0,0.722434,0.118896,0.659668,0.169678,0.910658,-0.39014299999999996,-0.106447,-0.03173,-0.03338,-0.009552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17266,1645901902.741904,1645901902.770401,27.0,0.0,4357.436035,4299.487305,4243.589844,4171.794922,4309.743652,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17267,1645901902.749719,1645901902.778215,28.0,0.0,4350.256348,4376.410156,4225.641113000001,4196.922852000001,4272.307617,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,14.0,0.0,0.722434,0.118896,0.659668,0.169678,0.922377,-0.401862,-0.093263,-0.031682,-0.033411,-0.010892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17268,1645901902.757534,1645901902.78603,29.0,0.0,4347.692383,4346.666504,4227.179688,4216.922852000001,4263.077147999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17269,1645901902.76535,1645901902.793845,30.0,0.0,4352.307617,4226.666504,4221.538574,4175.384765999999,4301.025879,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,15.0,0.0,0.7222109999999999,0.118896,0.6599119999999999,0.169678,0.918959,-0.397955,-0.09131,-0.031785,-0.033342000000000004,-0.012244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17270,1645901902.773165,1645901902.8016589,31.0,0.0,4347.692383,4169.743652,4208.205078,4136.922852000001,4325.128418,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17271,1645901902.78098,1645901902.809474,32.0,0.0,4334.871582,4155.384765999999,4234.358886999999,4160.512695,4271.794922,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,16.0,0.0,0.722154,0.118896,0.6599119999999999,0.169922,0.9184709999999999,-0.399908,-0.093751,-0.03178,-0.033426,-0.013461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17272,1645901902.788795,1645901902.817289,33.0,0.0,4337.436035,4199.487305,4265.641113000001,4184.615234000001,4237.94873,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17273,1645901902.7966099,1645901902.825103,34.0,0.0,4333.333496,4291.794922,4253.333496,4162.563965,4275.897461,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,17.0,0.0,0.722154,0.118896,0.6599119999999999,0.169922,0.923842,-0.393561,-0.101564,-0.031727,-0.033451999999999996,-0.011382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17274,1645901902.804425,1645901902.833018,35.0,0.0,4320.0,4329.230957,4292.820313,4153.846191,4296.410156,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17275,1645901902.8122401,1645901902.840833,36.0,0.0,4317.94873,4322.05127,4251.794922,4175.384765999999,4283.077147999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,18.0,0.0,0.722154,0.118896,0.6599119999999999,0.169922,0.918959,-0.40528000000000003,-0.102052,-0.031924,-0.033427,-0.012539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17276,1645901902.820056,1645901902.848647,37.0,0.0,4312.820313,4275.897461,4232.307617,4165.641113000001,4282.05127,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17277,1645901902.827871,1645901902.856462,38.0,0.0,4308.205078,4230.256348,4271.794922,4143.077147999999,4290.256348,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,19.0,0.0,0.721971,0.118652,0.6601560000000001,0.169922,0.922866,-0.398444,-0.093751,-0.031807999999999996,-0.033405000000000004,-0.013727000000000001,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,6.628761999999999,9.309916000000001,1.920052,1.401818,1.126785,69.562668,39.473217,51.272236,14.074741,18.588655,31.960602,37.101727000000004,6.773492,4.052557,3.821097,65.81897,49.631446999999994,37.999371000000004,31.641857,20.209885,8.830436,6.547628,4.2330309999999995,2.5330169999999996,1.834715
17278,1645901902.835686,1645901902.864276,39.0,0.0,4307.692383,4323.589844,4268.205078,4155.384765999999,4277.436035,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17279,1645901902.843501,1645901902.872091,40.0,0.0,4335.384765999999,4414.358886999999,4226.153809,4168.205078,4288.205078,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,20.0,0.0,0.721913,0.118652,0.6601560000000001,0.170166,0.926284,-0.391608,-0.098634,-0.031800999999999996,-0.033287,-0.011475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17280,1645901902.851316,1645901902.879906,41.0,0.0,4344.615234000001,4357.94873,4282.563965,4151.282227000001,4290.769043,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17281,1645901902.859131,1645901902.8877199,42.0,0.0,4337.94873,4300.512695,4267.692383,4136.410156,4273.333496,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,21.0,0.0,0.721913,0.118652,0.6601560000000001,0.170166,0.917494,-0.397955,-0.10009900000000001,-0.031745999999999996,-0.033377,-0.009693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17282,1645901902.8669472,1645901902.895635,43.0,0.0,4331.794922,4272.307617,4196.922852000001,4132.307617,4267.692383,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17283,1645901902.8747618,1645901902.90345,44.0,0.0,4344.102539,4274.871582,4228.205078,4150.256348,4280.512695,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,22.0,0.0,0.721873,0.118896,0.6601560000000001,0.170166,0.9199360000000001,-0.40528000000000003,-0.10254100000000001,-0.031744999999999995,-0.033262,-0.011165000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17284,1645901902.882577,1645901902.9112642,45.0,0.0,4349.743652,4353.846191,4238.974121,4152.820313,4286.153809,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17285,1645901902.890392,1645901902.9190788,46.0,0.0,4342.05127,4326.153809,4192.307617,4156.922852000001,4292.820313,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,23.0,0.0,0.721816,0.118896,0.6601560000000001,0.17040999999999998,0.93019,-0.39649,-0.10888800000000001,-0.031744,-0.033305,-0.009316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17286,1645901902.898207,1645901902.926894,47.0,0.0,4333.333496,4228.717772999999,4209.743652,4181.025879,4286.153809,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17287,1645901902.906022,1645901902.934708,48.0,0.0,4333.846191,4273.333496,4275.384765999999,4203.077147999999,4286.153809,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,24.0,0.0,0.721816,0.118896,0.6601560000000001,0.17040999999999998,0.925795,-0.397467,-0.09131,-0.031744,-0.033295,-0.010826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17288,1645901902.9138381,1645901902.942523,49.0,0.0,4333.846191,4290.256348,4262.563965,4182.05127,4285.641113000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17289,1645901902.921653,1645901902.950337,50.0,0.0,4326.666504,4232.307617,4282.05127,4145.641113000001,4271.282227000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,25.0,0.0,0.721913,0.118652,0.6601560000000001,0.170166,0.9340959999999999,-0.39697899999999997,-0.095216,-0.031695,-0.033237,-0.009011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17290,1645901902.929468,1645901902.958152,51.0,0.0,4323.589844,4274.358886999999,4285.641113000001,4122.563965,4267.692383,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17291,1645901902.937283,1645901902.966067,52.0,0.0,4331.282227000001,4346.666504,4284.102539,4120.512695,4284.102539,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,26.0,0.0,0.7216899999999999,0.118652,0.6604,0.170166,0.914076,-0.391119,-0.09668099999999999,-0.031699,-0.033184,-0.010356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17292,1645901902.9450982,1645901902.973881,53.0,0.0,4335.897461,4288.205078,4290.256348,4139.487305,4288.717772999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17293,1645901902.952913,1645901902.9816961,54.0,0.0,4329.743652,4230.769043,4303.589844,4158.974121,4267.692383,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,27.0,0.0,0.7216899999999999,0.118652,0.6604,0.170166,0.9267719999999999,-0.38526,-0.1084,-0.031654,-0.033138,-0.008588,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,6.212151,8.736686,2.3946549999999998,1.4750729999999999,1.147255,78.160095,44.180015999999995,55.265476,14.878501000000002,17.539305,30.587608000000003,32.733982,5.301238,4.109026,4.144825,54.480114,43.365210999999995,32.646263,26.300486,17.106081,7.501438,6.0435550000000005,5.134767,2.493599,1.532003
17294,1645901902.960729,1645901902.989511,55.0,0.0,4352.307617,4317.94873,4248.205078,4156.922852000001,4281.538574,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17295,1645901902.968544,1645901902.997325,56.0,0.0,4370.256348,4365.128418,4231.282227000001,4136.410156,4312.820313,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,28.0,0.0,0.72173,0.118408,0.6604,0.170166,0.9306780000000001,-0.38819000000000004,-0.086427,-0.031663,-0.033193,-0.010024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17296,1645901902.976359,1645901903.00514,57.0,0.0,4360.0,4234.358886999999,4249.743652,4160.0,4308.717772999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17297,1645901902.984174,1645901903.0129552,58.0,0.0,4349.743652,4093.3332520000004,4220.512695,4188.205078,4272.820313,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,29.0,0.0,0.7216899999999999,0.118652,0.6604,0.170166,0.9160299999999999,-0.400885,-0.107424,-0.03167,-0.033292,-0.008192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17298,1645901902.9919891,1645901903.020769,59.0,0.0,4358.974121,4130.256348,4197.436035,4188.205078,4275.897461,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17299,1645901902.999805,1645901903.028584,60.0,0.0,4349.743652,4213.846191,4217.94873,4186.153809,4294.358886999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,30.0,0.0,0.7216899999999999,0.118652,0.6604,0.170166,0.9233540000000001,-0.398932,-0.097169,-0.031677,-0.033332,-0.009814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17300,1645901903.0076199,1645901903.036498,61.0,0.0,4341.025879,4224.102539,4220.512695,4209.743652,4294.871582,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17301,1645901903.015435,1645901903.0443132,62.0,0.0,4346.153809,4235.897461,4225.128418,4204.615234000001,4273.333496,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,31.0,0.0,0.7216899999999999,0.118652,0.6604,0.170166,0.9277489999999999,-0.397955,-0.10547000000000001,-0.031682999999999996,-0.03327,-0.011176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17302,1645901903.02325,1645901903.0521278,63.0,0.0,4349.743652,4270.769043,4265.641113000001,4170.256348,4285.128418,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17303,1645901903.031065,1645901903.059942,64.0,0.0,4340.512695,4256.922852000001,4243.589844,4160.512695,4295.384765999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,32.0,0.0,0.7216899999999999,0.118652,0.6604,0.170166,0.931167,-0.384283,-0.104494,-0.031591,-0.033214999999999995,-0.009326000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17304,1645901903.03888,1645901903.0677571,65.0,0.0,4348.205078,4221.538574,4243.077147999999,4166.666504,4284.615234000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17305,1645901903.0466962,1645901903.075572,66.0,0.0,4353.333496,4205.128418,4261.538574,4155.897461,4282.05127,16134.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,4.0,4.0,58.33333199999999,,,,,,,,33.0,0.0,0.72173,0.118408,0.6604,0.170166,0.922377,-0.393072,-0.11084200000000001,-0.028481,-0.033165,-0.010689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
