,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
3776,1645818708.0133688,1645818708.0269608,125.0,0.0,4340.512695,5254.871582,4140.0,4248.717772999999,4579.487305,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3777,1645818708.021184,1645818708.034776,126.0,0.0,4329.743652,5176.922852000001,4123.589844,4226.666504,4573.846191,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,2.0,4.0,58.33333199999999,,,,,,,,63.0,0.0,0.21000500000000002,0.624023,-0.09350599999999999,-0.746826,0.8896620000000001,-0.417975,-0.204105,-0.016513999999999997,-0.023281,-0.035841000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3778,1645818708.028999,1645818708.04249,127.0,0.0,4294.871582,5150.256348,4094.8718259999996,4216.922852000001,4557.436035,233.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,1.0,25.0,4.0,0.0,4.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,1.0,0.346049,0.9371430000000001,0.14690799999999998,2.27395,1.0,0.715188,8.157813,3.00735,10.911502,0.736985,1.0,0.46477299999999994,-0.064998,-0.257412,0.219811,1.0,0.512783,1.287769,0.045939999999999995,2.995643,1.0,0.538566,6.734952000000001,-68.386113,75.71181899999999,1.0,0.275859,0.5727939999999999,0.48097399999999996,0.7632720000000001,0.0,0.0,1.0,0.0,512.0,1.0,1.775393,4.633195,1.488513,2.900602,1.8966470000000002,103.27493299999999,35.524433,19.465664,13.878076,13.637920999999999,3.04383,3.46005,3.495229,3.578354,2.1537040000000003,2.8511130000000002,2.710865,4.048026999999999,1.303339,1.169941,7.322709,4.711114,2.487475,3.0708450000000003,2.2601459999999998
3779,1645818708.036814,1645818708.050304,0.0,0.0,4312.307617,5216.922852000001,4126.153809,4235.384765999999,4570.769043,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,0.0,0.0,0.210729,0.623779,-0.09350599999999999,-0.746826,0.901869,-0.42090500000000003,-0.2168,-0.01706,-0.023346000000000002,-0.031817000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3780,1645818708.0446289,1645818708.058119,1.0,0.0,4374.358886999999,5295.897461,4175.897461,4260.0,4614.871582,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3781,1645818708.052444,1645818708.065933,2.0,0.0,4351.282227000001,5280.0,4144.102539,4254.871582,4602.05127,16172.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,1.0,0.0,0.210729,0.623779,-0.09350599999999999,-0.746826,0.9004040000000001,-0.41358100000000003,-0.21484699999999998,-0.015989,-0.023403999999999998,-0.034495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3782,1645818708.0602589,1645818708.073748,3.0,0.0,4279.487305,5230.769043,4084.102539,4234.871582,4549.230957,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3783,1645818708.068075,1645818708.0815618,4.0,0.0,4297.94873,5243.077147999999,4101.538574,4244.102539,4566.666504,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,2.0,0.0,0.210729,0.623779,-0.09350599999999999,-0.746826,0.914565,-0.399908,-0.21435900000000002,-0.016636,-0.023358,-0.036905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3784,1645818708.075889,1645818708.089376,5.0,0.0,4357.94873,5259.487305,4149.230957,4250.769043,4633.333496,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3785,1645818708.0837052,1645818708.097191,6.0,0.0,4366.666504,5244.615234000001,4148.205078,4242.05127,4646.666504,16114.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,3.0,0.0,0.210729,0.623779,-0.09350599999999999,-0.746826,0.9028459999999999,-0.417975,-0.206058,-0.017169999999999998,-0.023318000000000002,-0.039025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3786,1645818708.0915198,1645818708.105005,7.0,0.0,4343.077147999999,5241.538574,4117.94873,4226.153809,4620.512695,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3787,1645818708.099335,1645818708.11282,8.0,0.0,4332.307617,5241.538574,4118.974121,4228.205078,4617.436035,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,4.0,0.0,0.210729,0.623779,-0.09350599999999999,-0.746826,0.904799,-0.413092,-0.20361600000000002,-0.01765,-0.02333,-0.040982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3788,1645818708.10715,1645818708.120534,9.0,0.0,4341.025879,5243.589844,4135.897461,4242.563965,4633.846191,108.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3789,1645818708.114965,1645818708.128349,10.0,0.0,4333.846191,5252.307617,4122.05127,4236.922852000001,4634.358886999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,5.0,0.0,0.210621,0.623779,-0.09375,-0.746826,0.8994280000000001,-0.415534,-0.208011,-0.01818,-0.023292,-0.036542000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3790,1645818708.12278,1645818708.136163,11.0,0.0,4323.077147999999,5256.922852000001,4114.358886999999,4222.563965,4636.410156,16157.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3791,1645818708.130595,1645818708.143977,12.0,0.0,4329.743652,5221.538574,4135.897461,4216.922852000001,4646.153809,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,6.0,0.0,0.210729,0.623779,-0.09350599999999999,-0.746826,0.9028459999999999,-0.417975,-0.206058,-0.018559,-0.023306,-0.032595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3792,1645818708.1384099,1645818708.151792,13.0,0.0,4343.589844,5155.384765999999,4151.282227000001,4229.230957,4643.077147999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3793,1645818708.146225,1645818708.159606,14.0,0.0,4355.897461,5142.05127,4155.384765999999,4231.794922,4646.153809,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,7.0,0.0,0.210621,0.623779,-0.09375,-0.746826,0.8994280000000001,-0.415534,-0.208011,-0.018997999999999998,-0.023271,-0.028993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3794,1645818708.15404,1645818708.167421,15.0,0.0,4358.461426,5166.666504,4138.974121,4217.436035,4642.563965,16157.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,2.065713,4.016514,1.207466,3.048407,1.629865,123.58541100000001,36.905827,19.478848,14.871159,12.937497,3.10146,3.175328,2.80334,3.4651769999999997,1.940364,2.71126,3.315957,3.9723900000000003,1.326657,1.204672,8.095508,4.325467,2.5804009999999997,3.22741,2.091898
3795,1645818708.161855,1645818708.175235,16.0,0.0,4336.922852000001,5160.0,4110.769043,4216.922852000001,4605.128418,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,8.0,0.0,0.210621,0.623779,-0.09375,-0.746826,0.8994280000000001,-0.416022,-0.204105,-0.019296,-0.023287000000000002,-0.025800999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3796,1645818708.1696699,1645818708.183049,17.0,0.0,4320.512695,5110.769043,4122.563965,4233.333496,4594.871582,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3797,1645818708.177485,1645818708.190764,18.0,0.0,4343.077147999999,5077.94873,4138.974121,4225.128418,4628.205078,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,9.0,0.0,0.210621,0.623779,-0.09375,-0.746826,0.891127,-0.406744,-0.20556999999999997,-0.019563999999999998,-0.023351,-0.028983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3798,1645818708.1853,1645818708.198578,19.0,0.0,4363.589844,5139.487305,4125.641113000001,4203.589844,4646.666504,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3799,1645818708.193115,1645818708.206393,20.0,0.0,4344.615234000001,5197.94873,4120.512695,4203.077147999999,4638.461426,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,10.0,0.0,0.210729,0.623779,-0.09350599999999999,-0.746826,0.893568,-0.404303,-0.208011,-0.019805,-0.023311000000000002,-0.025792000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3800,1645818708.20093,1645818708.214207,21.0,0.0,4338.974121,5089.230957,4136.410156,4211.282227000001,4646.153809,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3801,1645818708.208745,1645818708.222022,22.0,0.0,4364.102539,4951.282227000001,4138.461426,4223.589844,4660.512695,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,11.0,0.0,0.210729,0.623779,-0.09350599999999999,-0.746826,0.8921030000000001,-0.41846300000000003,-0.21240599999999998,-0.019924,-0.023324,-0.029120999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3802,1645818708.21656,1645818708.229836,23.0,0.0,4365.128418,4947.692383,4131.282227000001,4231.282227000001,4646.666504,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3803,1645818708.224376,1645818708.23765,24.0,0.0,4344.102539,5015.384765999999,4133.846191,4234.871582,4626.666504,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,12.0,0.0,0.210621,0.623779,-0.09375,-0.746826,0.9091940000000001,-0.42090500000000003,-0.20361600000000002,-0.018713,-0.023286,-0.032263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3804,1645818708.2321901,1645818708.245465,25.0,0.0,4336.922852000001,5148.205078,4121.538574,4245.641113000001,4617.436035,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3805,1645818708.240006,1645818708.253279,26.0,0.0,4350.256348,5293.846191,4111.282227000001,4227.692383,4626.153809,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,13.0,0.0,0.210621,0.623779,-0.09375,-0.746826,0.9038219999999999,-0.41651000000000005,-0.20703400000000002,-0.017525,-0.023253,-0.034994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3806,1645818708.247821,1645818708.260994,27.0,0.0,4380.512695,5264.102539,4145.128418,4214.358886999999,4656.922852000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3807,1645818708.255636,1645818708.2688081,28.0,0.0,4397.436035,5175.897461,4173.333496,4235.897461,4672.820313,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,14.0,0.0,0.210621,0.623779,-0.09375,-0.746826,0.9004040000000001,-0.40235,-0.215335,-0.017921,-0.023125,-0.037354000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3808,1645818708.2634509,1645818708.276623,29.0,0.0,4363.589844,5237.436035,4134.358886999999,4226.153809,4631.282227000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3809,1645818708.271266,1645818708.284437,30.0,0.0,4333.333496,5312.820313,4117.436035,4210.256348,4602.563965,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,15.0,0.0,0.21051199999999998,0.623779,-0.09399400000000001,-0.746826,0.902358,-0.410163,-0.20996399999999998,-0.016812,-0.023254,-0.033228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3810,1645818708.279081,1645818708.2922509,31.0,0.0,4337.94873,5285.128418,4141.025879,4239.487305,4620.0,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,128.0,1.0,2.2806740000000003,3.327285,0.9330780000000001,3.204772,1.45458,129.986664,36.186096,19.373210999999998,15.773821,12.298184,3.3026839999999997,2.936658,2.1061330000000003,3.3106480000000005,1.766741,2.818603,3.676689,3.717893,1.320444,1.27993,8.438303,4.160971,2.672246,3.488895,2.025051
3811,1645818708.286896,1645818708.300066,32.0,0.0,4342.05127,5292.307617,4114.871582,4253.333496,4606.153809,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,16.0,0.0,0.21051199999999998,0.623779,-0.09399400000000001,-0.746826,0.903334,-0.404303,-0.201663,-0.015766,-0.023272,-0.035765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3812,1645818708.2947109,1645818708.3078802,33.0,0.0,4344.102539,5350.769043,4100.512695,4234.871582,4591.282227000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3813,1645818708.302526,1645818708.3156948,34.0,0.0,4345.128418,5306.666504,4131.282227000001,4236.410156,4615.897461,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,17.0,0.0,0.21051199999999998,0.623779,-0.09399400000000001,-0.746826,0.8842909999999999,-0.409186,-0.203128,-0.016338,-0.023288999999999997,-0.031847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3814,1645818708.3103411,1645818708.323509,35.0,0.0,4327.692383,5223.077147999999,4122.563965,4241.025879,4627.179688,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
