,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
48512,1645902146.9347188,1645902146.939552,41.0,0.0,4414.871582,4665.641113000001,4236.922852000001,4217.94873,4329.230957,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48513,1645902146.942534,1645902146.947367,42.0,0.0,4377.94873,4674.871582,4236.410156,4192.820313,4303.589844,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,21.0,0.0,0.6898810000000001,0.13403299999999999,0.6774899999999999,0.21704099999999998,0.897475,-0.464363,-0.05712999999999999,-0.019913999999999998,-0.035914,-0.00938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.726414,,,,,,,,,,,,,,,,,,,,,,,,,
48514,1645902146.950349,1645902146.955182,43.0,0.0,4335.897461,4613.333496,4212.820313,4131.282227000001,4251.794922,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48515,1645902146.958164,1645902146.962996,44.0,0.0,4357.436035,4536.410156,4171.282227000001,4140.512695,4270.769043,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,22.0,0.0,0.6898810000000001,0.13403299999999999,0.6774899999999999,0.21704099999999998,0.8896620000000001,-0.474128,-0.044923000000000005,-0.021097,-0.035936,-0.010493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48516,1645902146.9659789,1645902146.970811,45.0,0.0,4368.717772999999,4545.128418,4212.820313,4182.563965,4284.615234000001,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48517,1645902146.973795,1645902146.978626,46.0,0.0,4352.820313,4634.871582,4272.307617,4176.410156,4277.436035,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,23.0,0.0,0.6901970000000001,0.13403299999999999,0.677246,0.216797,0.8921030000000001,-0.48096400000000006,-0.041993,-0.019036,-0.035858,-0.011495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.726414,,,,,,,,,,,,,,,,,,,,,,,,,
48518,1645902146.98161,1645902146.98644,47.0,0.0,4347.692383,4663.589844,4235.384765999999,4160.512695,4294.871582,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48519,1645902146.989425,1645902146.994255,48.0,0.0,4363.589844,4576.410156,4248.717772999999,4178.461426,4312.307617,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,24.0,0.0,0.6901970000000001,0.13403299999999999,0.677246,0.216797,0.894545,-0.48096400000000006,-0.054688,-0.02016,-0.035837,-0.012494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48520,1645902146.99724,1645902147.00207,49.0,0.0,4371.794922,4450.769043,4290.256348,4183.589844,4307.179688,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48521,1645902147.0050552,1645902147.009984,50.0,0.0,4359.487305,4414.871582,4261.025879,4174.871582,4279.487305,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,25.0,0.0,0.6901970000000001,0.13403299999999999,0.677246,0.216797,0.898451,-0.473152,-0.0542,-0.021269,-0.035769,-0.010268000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.726414,,,,,,,,,,,,,,,,,,,,,,,,,
48522,1645902147.0128698,1645902147.0177991,51.0,0.0,4343.589844,4457.94873,4211.282227000001,4149.743652,4261.538574,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48523,1645902147.020686,1645902147.025613,52.0,0.0,4324.102539,4459.487305,4265.128418,4123.589844,4261.538574,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,26.0,0.0,0.6901970000000001,0.13403299999999999,0.677246,0.216797,0.879408,-0.472663,-0.047852,-0.022267,-0.035805000000000003,-0.011389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48524,1645902147.028501,1645902147.033428,53.0,0.0,4310.256348,4454.358886999999,4274.358886999999,4128.205078,4272.820313,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48525,1645902147.036316,1645902147.041243,54.0,0.0,4306.153809,4492.307617,4229.743652,4136.922852000001,4256.922852000001,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,27.0,0.0,0.6902739999999999,0.13403299999999999,0.677246,0.21655300000000002,0.885267,-0.47657,-0.042481,-0.023116,-0.035741,-0.01235,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5832109999999999,20.110027,7.365664,5.651749,2.342375,1.9240259999999998,51.72382,37.525551,41.179752,17.884732999999997,16.407695999999998,40.273754,36.740322,5.073913,4.866396,3.924183,17.310535,6.70295,10.450086,7.761519,2.719325,23.328135999999997,8.650605,7.977108,3.052827,3.224831
48526,1645902147.044131,1645902147.049057,55.0,0.0,4316.922852000001,4512.307617,4205.128418,4149.743652,4240.0,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48527,1645902147.0519462,1645902147.0568721,56.0,0.0,4322.563965,4475.897461,4225.641113000001,4184.102539,4249.230957,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,28.0,0.0,0.6902739999999999,0.13403299999999999,0.677246,0.21655300000000002,0.8964979999999999,-0.46778100000000006,-0.038087,-0.020853999999999998,-0.035926,-0.013263999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48528,1645902147.059761,1645902147.064687,57.0,0.0,4334.358886999999,4414.871582,4224.615234000001,4201.538574,4285.128418,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48529,1645902147.067577,1645902147.072601,58.0,0.0,4336.410156,4392.820313,4190.769043,4165.641113000001,4290.769043,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,29.0,0.0,0.6902739999999999,0.13403299999999999,0.677246,0.21655300000000002,0.892592,-0.475105,-0.046387,-0.021893,-0.035947,-0.010961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5832109999999999,,,,,,,,,,,,,,,,,,,,,,,,,
48530,1645902147.075392,1645902147.080416,59.0,0.0,4323.077147999999,4428.205078,4205.128418,4154.871582,4281.025879,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48531,1645902147.0832071,1645902147.0882301,60.0,0.0,4325.641113000001,4443.077147999999,4242.05127,4176.410156,4285.641113000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,30.0,0.0,0.690513,0.13403299999999999,0.677002,0.21655300000000002,0.8896620000000001,-0.47071,-0.044923000000000005,-0.022829,-0.035868000000000004,-0.008937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48532,1645902147.091022,1645902147.096045,61.0,0.0,4344.615234000001,4439.487305,4238.461426,4180.0,4291.282227000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48533,1645902147.098837,1645902147.10386,62.0,0.0,4320.0,4399.487305,4228.205078,4172.820313,4268.205078,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,31.0,0.0,0.690513,0.13403299999999999,0.677002,0.21655300000000002,0.879408,-0.464363,-0.045411,-0.023622,-0.035943,-0.010289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5832109999999999,,,,,,,,,,,,,,,,,,,,,,,,,
48534,1645902147.106653,1645902147.111674,63.0,0.0,4287.692383,4279.487305,4269.230957,4184.102539,4263.589844,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48535,1645902147.1144679,1645902147.119489,64.0,0.0,4307.179688,4272.820313,4255.384765999999,4192.307617,4269.743652,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,32.0,0.0,0.690513,0.13403299999999999,0.677002,0.21655300000000002,0.8930799999999999,-0.46973400000000004,-0.0542,-0.024434,-0.036011,-0.011359999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48536,1645902147.122283,1645902147.1273038,65.0,0.0,4336.410156,4403.077147999999,4259.487305,4182.05127,4246.153809,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48537,1645902147.130098,1645902147.135118,66.0,0.0,4311.282227000001,4381.025879,4274.358886999999,4138.974121,4228.205078,16220.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,33.0,0.0,0.6905899999999999,0.13403299999999999,0.677002,0.216309,0.882338,-0.45557299999999995,-0.034668,-0.022088,-0.036023,-0.012324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5832109999999999,,,,,,,,,,,,,,,,,,,,,,,,,
48538,1645902147.137913,1645902147.142933,67.0,0.0,4282.05127,4308.205078,4259.487305,4094.358887,4225.641113000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48539,1645902147.1457279,1645902147.150748,68.0,0.0,4306.153809,4394.871582,4243.589844,4082.5642090000006,4221.025879,140.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,34.0,0.0,0.6905899999999999,0.13403299999999999,0.677002,0.216309,0.8896620000000001,-0.461433,-0.05127,-0.022956,-0.036083,-0.013337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48540,1645902147.153544,1645902147.1586618,69.0,0.0,4306.666504,4428.717772999999,4277.94873,4095.897461,4222.05127,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48541,1645902147.161359,1645902147.166477,70.0,0.0,4274.871582,4329.230957,4246.666504,4117.94873,4227.692383,39.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,35.0,0.0,0.6905899999999999,0.13403299999999999,0.677002,0.216309,0.895033,-0.468757,-0.056641,-0.023785,-0.035991,-0.010978,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.6982510000000001,23.551638,6.184038,5.539329,2.6642330000000003,1.945847,37.036198,31.118017,36.920456,19.218685,15.815289000000002,39.070332,36.704848999999996,5.375732,4.37039,3.6936709999999997,18.776031,6.069964,10.248456,8.73955,2.975775,26.158587,7.451091,6.896978999999999,3.441071,3.064868
48542,1645902147.169174,1645902147.1742911,71.0,0.0,4271.794922,4330.769043,4233.333496,4129.230957,4213.846191,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48543,1645902147.176989,1645902147.182106,72.0,0.0,4281.538574,4372.820313,4256.410156,4137.436035,4198.461426,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,36.0,0.0,0.690513,0.13403299999999999,0.677002,0.21655300000000002,0.8921030000000001,-0.474128,-0.051759000000000006,-0.024531999999999998,-0.036005,-0.008757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48544,1645902147.184804,1645902147.1899211,73.0,0.0,4254.358886999999,4309.743652,4229.230957,4135.897461,4178.974121,281.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48545,1645902147.1926188,1645902147.197735,74.0,0.0,4255.384765999999,4326.666504,4195.897461,4114.871582,4181.025879,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,37.0,0.0,0.690389,0.134277,0.677002,0.216797,0.897963,-0.47608100000000003,-0.037110000000000004,-0.025301,-0.035969,-0.010029999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.6982510000000001,,,,,,,,,,,,,,,,,,,,,,,,,
48546,1645902147.200435,1645902147.20555,75.0,0.0,4247.179688,4394.871582,4247.692383,4076.4101560000004,4191.794922,16226.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48547,1645902147.20825,1645902147.213365,76.0,0.0,4229.743652,4374.358886999999,4244.615234000001,4066.6667479999996,4188.717772999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,38.0,0.0,0.690389,0.134277,0.677002,0.216797,0.897963,-0.48145299999999996,-0.05127,-0.025847000000000002,-0.036034,-0.008051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48548,1645902147.216065,1645902147.221179,77.0,0.0,4253.333496,4340.512695,4211.794922,4063.5898439999996,4187.179688,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48549,1645902147.22388,1645902147.229094,78.0,0.0,4258.974121,4325.641113000001,4261.025879,4080.512939,4183.589844,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,39.0,0.0,0.69015,0.134277,0.677246,0.216797,0.885756,-0.46387399999999995,-0.036133,-0.026338999999999998,-0.036142,-0.009394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.6982510000000001,,,,,,,,,,,,,,,,,,,,,,,,,
48550,1645902147.231695,1645902147.236908,79.0,0.0,4223.077147999999,4297.436035,4251.282227000001,4091.794922,4142.05127,16226.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48551,1645902147.23951,1645902147.244723,80.0,0.0,4227.692383,4288.717772999999,4188.717772999999,4077.9487299999996,4139.487305,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,40.0,0.0,0.6900729999999999,0.134277,0.677246,0.21704099999999998,0.882826,-0.46582700000000005,-0.047363999999999996,-0.026781,-0.036043,-0.007478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
