,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
37799,1645902063.210798,1645902063.232061,80.0,0.0,4350.256348,4326.666504,4207.692383,4189.230957,4322.05127,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,40.0,0.0,0.7153229999999999,0.10180700000000001,0.6618649999999999,0.199707,0.904799,-0.407233,-0.098146,-0.029122000000000002,-0.034877,-0.013007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37800,1645902063.2186131,1645902063.239876,81.0,0.0,4355.897461,4368.205078,4232.820313,4177.436035,4307.179688,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37801,1645902063.226428,1645902063.24769,82.0,0.0,4382.05127,4390.256348,4217.94873,4176.922852000001,4306.153809,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,41.0,0.0,0.7153229999999999,0.10180700000000001,0.6618649999999999,0.199707,0.917983,-0.421393,-0.11133,-0.029432999999999997,-0.034953,-0.014099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
37802,1645902063.2342439,1645902063.255505,83.0,0.0,4365.128418,4389.230957,4275.384765999999,4204.102539,4300.512695,16248.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37803,1645902063.242059,1645902063.26332,84.0,0.0,4340.512695,4377.436035,4291.282227000001,4201.538574,4304.615234000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,42.0,0.0,0.715391,0.10180700000000001,0.6618649999999999,0.199463,0.9038219999999999,-0.41699899999999995,-0.109865,-0.029712,-0.034876,-0.011908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37804,1645902063.249874,1645902063.271134,85.0,0.0,4333.333496,4366.666504,4296.922852000001,4177.436035,4311.282227000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37805,1645902063.257689,1645902063.278949,86.0,0.0,4336.922852000001,4391.794922,4267.179688,4162.05127,4314.871582,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,0.972656,25.0,4.0,0.0,0.0,3.0,4.0,43.0,0.0,0.715356,0.102051,0.6618649999999999,0.199463,0.9111469999999999,-0.41895200000000005,-0.095705,-0.029963999999999998,-0.034806000000000004,-0.013158000000000001,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.365551,4.217037,2.0207919999999997,2.091238,0.932884,414.104736,150.15123,88.184303,48.162994,41.870853000000004,25.576584,31.971352000000003,1.764027,4.046572,3.5812480000000004,10.919395,12.362003999999999,7.1341399999999995,4.2612190000000005,2.769894,2.0194520000000002,2.126666,1.630454,2.779574,1.723432
37806,1645902063.265504,1645902063.286664,87.0,0.0,4337.94873,4403.077147999999,4220.0,4151.794922,4306.153809,16248.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37807,1645902063.273319,1645902063.294478,88.0,0.0,4353.846191,4340.512695,4192.307617,4152.820313,4306.153809,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,44.0,0.0,0.715356,0.102051,0.6618649999999999,0.199463,0.909682,-0.412116,-0.10888800000000001,-0.030336000000000002,-0.034842000000000005,-0.014284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37808,1645902063.2811348,1645902063.302293,89.0,0.0,4368.717772999999,4249.743652,4231.794922,4154.871582,4303.589844,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37809,1645902063.28895,1645902063.310108,90.0,0.0,4376.922852000001,4308.205078,4216.410156,4150.769043,4289.230957,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,45.0,0.0,0.7154590000000001,0.10180700000000001,0.6618649999999999,0.199219,0.908217,-0.42090500000000003,-0.10009900000000001,-0.0274,-0.034970999999999995,-0.015248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
37810,1645902063.296765,1645902063.317922,91.0,0.0,4371.282227000001,4502.05127,4194.871582,4163.077147999999,4272.307617,16248.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37811,1645902063.30458,1645902063.325737,92.0,0.0,4381.025879,4577.436035,4229.230957,4198.974121,4311.282227000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,46.0,0.0,0.715494,0.101563,0.6618649999999999,0.199219,0.9126120000000001,-0.407721,-0.109865,-0.027785,-0.034843,-0.012941999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37812,1645902063.3123949,1645902063.333552,93.0,0.0,4369.230957,4527.179688,4226.666504,4196.410156,4340.0,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37813,1645902063.320211,1645902063.341366,94.0,0.0,4355.384765999999,4538.461426,4194.871582,4168.205078,4315.897461,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,47.0,0.0,0.715494,0.101563,0.6618649999999999,0.199219,0.9111469999999999,-0.420417,-0.10547000000000001,-0.028277999999999998,-0.034679,-0.014088999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
37814,1645902063.328026,1645902063.349181,95.0,0.0,4372.820313,4529.230957,4207.692383,4145.128418,4291.282227000001,16248.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37815,1645902063.335841,1645902063.3568962,96.0,0.0,4385.641113000001,4460.512695,4269.743652,4148.717772999999,4315.384765999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,48.0,0.0,0.715562,0.101563,0.6618649999999999,0.198975,0.9155409999999999,-0.424811,-0.11133,-0.025499,-0.034727,-0.015073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37816,1645902063.343656,1645902063.3647099,97.0,0.0,4345.641113000001,4446.153809,4284.615234000001,4160.512695,4327.179688,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37817,1645902063.3514712,1645902063.372525,98.0,0.0,4314.871582,4469.743652,4262.563965,4174.358886999999,4311.794922,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,49.0,0.0,0.715562,0.101563,0.6618649999999999,0.198975,0.9194479999999999,-0.408698,-0.11035299999999999,-0.026026,-0.03477,-0.015861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
37818,1645902063.3592858,1645902063.38034,99.0,0.0,4332.820313,4457.436035,4219.487305,4167.179688,4306.666504,16248.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37819,1645902063.367102,1645902063.3881538,100.0,0.0,4344.102539,4460.512695,4268.205078,4155.384765999999,4310.769043,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,50.0,0.0,0.715336,0.101563,0.6621090000000001,0.198975,0.921401,-0.417975,-0.092287,-0.026597000000000003,-0.034711,-0.013541999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37820,1645902063.374917,1645902063.395969,101.0,0.0,4344.102539,4442.563965,4295.897461,4173.333496,4307.179688,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37821,1645902063.382732,1645902063.403784,102.0,0.0,4357.436035,4427.692383,4279.487305,4187.692383,4283.077147999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,51.0,0.0,0.715494,0.101563,0.6618649999999999,0.199219,0.9150530000000001,-0.427253,-0.10547000000000001,-0.026965,-0.034658,-0.014581,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.115809,4.832643,2.160725,2.1747400000000003,0.938678,294.31131,119.784554,74.342117,44.766028999999996,38.97385,24.847858,31.076031,1.8405900000000002,4.655787999999999,3.58601,10.091901,10.928936,7.637981,4.676179,2.9586810000000003,2.677481,2.253405,1.6685,2.804744,1.8065
37822,1645902063.390547,1645902063.411598,103.0,0.0,4378.461426,4466.153809,4262.563965,4174.358886999999,4278.461426,16248.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37823,1645902063.398362,1645902063.419413,104.0,0.0,4357.94873,4436.410156,4259.487305,4150.256348,4298.974121,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,52.0,0.0,0.7154590000000001,0.10180700000000001,0.6618649999999999,0.199219,0.91017,-0.41846300000000003,-0.095705,-0.027442,-0.034756,-0.012341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37824,1645902063.406177,1645902063.427228,105.0,0.0,4332.820313,4392.820313,4213.846191,4165.641113000001,4292.307617,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37825,1645902063.413993,1645902063.434942,106.0,0.0,4346.666504,4483.589844,4222.563965,4165.128418,4256.410156,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,53.0,0.0,0.7154590000000001,0.10180700000000001,0.6618649999999999,0.199219,0.9126120000000001,-0.410163,-0.11523599999999999,-0.027774,-0.034748,-0.013402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
37826,1645902063.421808,1645902063.442756,107.0,0.0,4368.205078,4526.153809,4249.230957,4170.256348,4270.769043,16248.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37827,1645902063.4296231,1645902063.450571,108.0,0.0,4352.307617,4427.692383,4225.128418,4190.769043,4291.794922,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,54.0,0.0,0.715391,0.10180700000000001,0.6618649999999999,0.199463,0.9111469999999999,-0.425788,-0.109865,-0.028122,-0.034642,-0.011231999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37828,1645902063.437438,1645902063.458385,109.0,0.0,4347.179688,4404.615234000001,4199.487305,4194.871582,4269.743652,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37829,1645902063.445253,1645902063.4662,110.0,0.0,4345.128418,4447.692383,4199.487305,4169.743652,4248.205078,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,55.0,0.0,0.715391,0.10180700000000001,0.6618649999999999,0.199463,0.9131,-0.416022,-0.113283,-0.028482999999999998,-0.034645,-0.01255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
37830,1645902063.453068,1645902063.474014,111.0,0.0,4334.871582,4431.282227000001,4207.692383,4165.641113000001,4286.666504,16248.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37831,1645902063.460884,1645902063.481828,112.0,0.0,4329.743652,4457.436035,4230.769043,4190.256348,4305.641113000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,56.0,0.0,0.7153229999999999,0.10180700000000001,0.6618649999999999,0.199707,0.909682,-0.417975,-0.102052,-0.025684,-0.034647000000000004,-0.013736000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37832,1645902063.468699,1645902063.4896429,113.0,0.0,4356.922852000001,4517.436035,4249.230957,4201.538574,4296.922852000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
