,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
24727,1645901961.05089,1645901961.078433,64.0,0.0,4345.128418,4157.94873,4248.717772999999,4185.128418,4288.717772999999,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,32.0,0.0,0.719533,0.11645499999999999,0.6601560000000001,0.181396,0.923842,-0.406744,-0.107912,-0.025158,-0.033856,-0.013493000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24728,1645901961.058705,1645901961.0862482,65.0,0.0,4368.205078,4198.461426,4263.589844,4198.461426,4281.538574,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24729,1645901961.0665212,1645901961.0940619,66.0,0.0,4366.153809,4227.692383,4275.897461,4215.897461,4313.846191,16220.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,33.0,0.0,0.719471,0.11645499999999999,0.6601560000000001,0.181641,0.914565,-0.413092,-0.104494,-0.025865,-0.033742,-0.014537000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24730,1645901961.074336,1645901961.101877,67.0,0.0,4351.794922,4193.333496,4272.820313,4185.641113000001,4325.128418,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24731,1645901961.082151,1645901961.109692,68.0,0.0,4353.333496,4193.333496,4320.0,4146.666504,4302.563965,209.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,34.0,0.0,0.719471,0.11645499999999999,0.6601560000000001,0.181641,0.914076,-0.41358100000000003,-0.107424,-0.026402999999999996,-0.033786000000000004,-0.012399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24732,1645901961.089966,1645901961.117506,69.0,0.0,4369.230957,4266.153809,4288.717772999999,4154.871582,4310.769043,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24733,1645901961.097781,1645901961.1253211,70.0,0.0,4373.846191,4242.563965,4253.333496,4175.897461,4307.692383,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,35.0,0.0,0.719471,0.11645499999999999,0.6601560000000001,0.181641,0.9072399999999999,-0.415045,-0.107912,-0.026986000000000003,-0.033825,-0.013552000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9927860000000001,2.131034,1.708102,2.328573,1.694119,1.458503,17.895311,19.695978,34.642303000000005,27.454355,15.627825,37.566047999999995,35.318302,4.3918989999999996,3.7868440000000003,3.904154,6.11648,4.082207,3.3060980000000004,4.311103,2.181594,5.286509,4.656468,3.416039,2.942528,1.300131
24734,1645901961.105597,1645901961.133136,71.0,0.0,4387.692383,4149.743652,4240.0,4181.538574,4297.436035,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24735,1645901961.113412,1645901961.14095,72.0,0.0,4381.538574,4210.256348,4250.769043,4179.487305,4304.615234000001,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,36.0,0.0,0.719432,0.116699,0.6601560000000001,0.181641,0.914076,-0.408698,-0.104005,-0.027558999999999997,-0.033812,-0.011464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24736,1645901961.121227,1645901961.148765,73.0,0.0,4366.153809,4330.256348,4252.307617,4179.487305,4303.077147999999,16080.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24737,1645901961.129042,1645901961.156479,74.0,0.0,4352.307617,4253.333496,4241.538574,4167.179688,4265.641113000001,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,37.0,0.0,0.719432,0.116699,0.6601560000000001,0.181641,0.9150530000000001,-0.417975,-0.104005,-0.027927999999999998,-0.033849000000000004,-0.012808000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9927860000000001,,,,,,,,,,,,,,,,,,,,,,,,,
24738,1645901961.136857,1645901961.164294,75.0,0.0,4368.205078,4116.410156,4203.077147999999,4186.153809,4276.922852000001,16211.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24739,1645901961.144673,1645901961.172108,76.0,0.0,4375.384765999999,4202.05127,4221.025879,4217.94873,4331.794922,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,38.0,0.0,0.719493,0.116699,0.6601560000000001,0.181396,0.9199360000000001,-0.41455699999999995,-0.105959,-0.028357999999999998,-0.033735,-0.013919999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24740,1645901961.152488,1645901961.179923,77.0,0.0,4370.256348,4341.025879,4261.538574,4235.897461,4339.487305,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24741,1645901961.1603029,1645901961.187737,78.0,0.0,4370.256348,4287.692383,4236.922852000001,4202.05127,4301.538574,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,39.0,0.0,0.719493,0.116699,0.6601560000000001,0.181396,0.909682,-0.41065100000000004,-0.11230599999999999,-0.028745,-0.033731,-0.011698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9927860000000001,,,,,,,,,,,,,,,,,,,,,,,,,
24742,1645901961.168118,1645901961.195551,79.0,0.0,4363.589844,4190.256348,4238.461426,4170.769043,4302.05127,16211.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24743,1645901961.1759331,1645901961.203366,80.0,0.0,4355.897461,4138.974121,4235.384765999999,4175.384765999999,4312.307617,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,40.0,0.0,0.719432,0.116699,0.6601560000000001,0.181641,0.9150530000000001,-0.417975,-0.104005,-0.029142,-0.033581,-0.009796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24744,1645901961.183748,1645901961.21118,81.0,0.0,4365.641113000001,4115.897461,4214.871582,4167.179688,4310.256348,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24745,1645901961.1915631,1645901961.2189949,82.0,0.0,4356.410156,4150.256348,4224.102539,4157.94873,4303.589844,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,41.0,0.0,0.719493,0.116699,0.6601560000000001,0.181396,0.909682,-0.41065100000000004,-0.11230599999999999,-0.02945,-0.033592000000000004,-0.007986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9927860000000001,,,,,,,,,,,,,,,,,,,,,,,,,
24746,1645901961.199379,1645901961.226709,83.0,0.0,4333.846191,4179.487305,4306.153809,4187.692383,4282.05127,16211.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24747,1645901961.2071939,1645901961.234524,84.0,0.0,4352.307617,4147.692383,4275.384765999999,4193.846191,4294.358886999999,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,42.0,0.0,0.7192069999999999,0.116699,0.6604,0.181641,0.910658,-0.417975,-0.107424,-0.029776999999999998,-0.033455,-0.006455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24748,1645901961.215009,1645901961.2423382,85.0,0.0,4375.384765999999,4152.820313,4242.05127,4164.102539,4316.410156,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24749,1645901961.222824,1645901961.2501519,86.0,0.0,4373.333496,4194.871582,4241.538574,4154.358886999999,4297.94873,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,1.0,16.666666,2.0,0.0,0.0,4.0,2.0,43.0,0.0,0.7192470000000001,0.11645499999999999,0.6604,0.181641,0.9184709999999999,-0.404791,-0.101076,-0.030119,-0.033479,-0.005077,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.9736509999999998,1.779736,2.035323,1.9947709999999998,1.397435,12.360153,19.79866,40.107231,23.682648,18.092592,39.040603999999995,32.498455,3.4507440000000003,3.416671,3.644131,5.668678,4.633153,3.5053730000000005,4.414943,2.159008,5.752459,4.610025,3.8870139999999997,3.444548,1.2612450000000002
24750,1645901961.230639,1645901961.257967,87.0,0.0,4366.666504,4171.282227000001,4228.205078,4160.512695,4282.05127,16211.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24751,1645901961.2384539,1645901961.2657812,88.0,0.0,4381.538574,4196.922852000001,4199.487305,4171.282227000001,4315.384765999999,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,44.0,0.0,0.7192470000000001,0.11645499999999999,0.6604,0.181641,0.920424,-0.415045,-0.093263,-0.030427999999999997,-0.033549,-0.006913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24752,1645901961.24627,1645901961.273596,89.0,0.0,4377.94873,4280.0,4208.717772999999,4168.205078,4315.897461,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24753,1645901961.254085,1645901961.28141,90.0,0.0,4369.230957,4243.077147999999,4206.153809,4165.641113000001,4298.461426,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,45.0,0.0,0.7192470000000001,0.11645499999999999,0.6604,0.181641,0.9116350000000001,-0.416022,-0.10009900000000001,-0.027433999999999997,-0.033710000000000004,-0.005685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24754,1645901961.2619,1645901961.289224,91.0,0.0,4365.641113000001,4150.256348,4200.0,4163.077147999999,4301.025879,16211.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24755,1645901961.269715,1645901961.2969391,92.0,0.0,4371.794922,4149.743652,4214.358886999999,4167.692383,4307.692383,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,46.0,0.0,0.719023,0.11645499999999999,0.6606449999999999,0.181641,0.9131,-0.410163,-0.09424,-0.024738999999999997,-0.033757,-0.007509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24756,1645901961.2775302,1645901961.304754,93.0,0.0,4360.0,4185.128418,4201.025879,4158.461426,4290.769043,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24757,1645901961.2853448,1645901961.312568,94.0,0.0,4336.922852000001,4201.025879,4224.102539,4165.128418,4283.077147999999,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,47.0,0.0,0.719023,0.11645499999999999,0.6606449999999999,0.181641,0.9150530000000001,-0.41065100000000004,-0.11084200000000001,-0.022313999999999997,-0.033848,-0.009101999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24758,1645901961.293161,1645901961.320383,95.0,0.0,4330.256348,4192.307617,4254.871582,4179.487305,4283.589844,16211.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24759,1645901961.300976,1645901961.328198,96.0,0.0,4348.205078,4176.410156,4256.922852000001,4184.615234000001,4314.871582,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,48.0,0.0,0.719023,0.11645499999999999,0.6606449999999999,0.181641,0.9126120000000001,-0.415045,-0.106447,-0.023452,-0.033881,-0.0075569999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24760,1645901961.308791,1645901961.336012,97.0,0.0,4354.871582,4224.615234000001,4256.410156,4181.025879,4326.666504,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24761,1645901961.316606,1645901961.343827,98.0,0.0,4359.487305,4278.461426,4305.128418,4158.974121,4296.410156,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,49.0,0.0,0.718961,0.11645499999999999,0.6606449999999999,0.181885,0.9087049999999999,-0.415534,-0.11230599999999999,-0.024378,-0.033862,-0.00602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24762,1645901961.3244212,1645901961.351642,99.0,0.0,4385.128418,4211.282227000001,4274.358886999999,4144.102539,4297.94873,16211.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24763,1645901961.332236,1645901961.359456,100.0,0.0,4387.179688,4158.974121,4259.487305,4155.384765999999,4304.615234000001,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,50.0,0.0,0.718961,0.11645499999999999,0.6606449999999999,0.181885,0.9087049999999999,-0.415534,-0.101564,-0.025113999999999997,-0.033894,-0.007762000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
