,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
2121,1650413879.868803,1650413879.891081,28.0,0.0,5104.102539,4517.94873,4306.153809,4298.461426,4948.717772999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.25761100000000003,-0.48120100000000005,0.438721,0.713867,0.9150530000000001,-0.376959,-0.154299,-0.042934,-0.053038,-0.018837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2122,1650413879.876618,1650413879.898996,29.0,0.0,5140.512695,4515.897461,4317.436035,4298.461426,4974.358886999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.821633,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2123,1650413879.884432,1650413879.90681,30.0,0.0,5162.563965,4545.128418,4317.436035,4298.461426,5002.05127,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.25806599999999996,-0.48095699999999997,0.438721,0.713867,0.8969860000000001,-0.378424,-0.155276,-0.043719,-0.052959000000000006,-0.014022999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2124,1650413879.892247,1650413879.914725,31.0,0.0,5146.153809,4583.589844,4292.820313,4298.461426,4973.846191,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2125,1650413879.900061,1650413879.92254,32.0,0.0,5131.282227000001,4549.743652,4288.717772999999,4298.461426,4949.743652,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.25874,-0.48095699999999997,0.438721,0.713623,0.9248190000000001,-0.37158800000000003,-0.153811,-0.042765,-0.052937,-0.018675999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2126,1650413879.907876,1650413879.930254,33.0,0.0,5158.974121,4492.820313,4322.563965,4298.461426,4990.256348,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.821633,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2127,1650413879.91569,1650413879.9380689,34.0,0.0,5175.384765999999,4512.307617,4335.384765999999,4298.461426,5013.333496,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.25761100000000003,-0.48120100000000005,0.438721,0.713867,0.9150530000000001,-0.376959,-0.154299,-0.043469,-0.052965,-0.01671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2128,1650413879.923505,1650413879.945784,35.0,0.0,5153.846191,4553.333496,4323.589844,4298.461426,4978.974121,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2129,1650413879.93132,1650413879.953598,36.0,0.0,5149.230957,4523.589844,4324.615234000001,4298.461426,4978.974121,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.25874,-0.48095699999999997,0.438721,0.713623,0.9248190000000001,-0.37158800000000003,-0.153811,-0.042539999999999994,-0.052941999999999996,-0.021093999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2130,1650413879.939134,1650413879.9614131,37.0,0.0,5162.563965,4490.769043,4332.820313,4298.461426,5014.358886999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.821633,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2131,1650413879.946949,1650413879.969128,38.0,0.0,5157.436035,4517.436035,4326.153809,4298.461426,4997.94873,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.25874,-0.48095699999999997,0.438721,0.713623,0.920424,-0.38721300000000003,-0.166995,-0.043511,-0.05297,-0.022159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2132,1650413879.9547632,1650413879.976842,39.0,0.0,5146.666504,4552.307617,4311.794922,4298.461426,4958.461426,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2133,1650413879.9625778,1650413879.984757,40.0,0.0,5154.358886999999,4556.410156,4327.692383,4298.461426,4975.384765999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.258326,-0.48095699999999997,0.43896499999999994,0.713623,0.914565,-0.366217,-0.15332300000000001,-0.044238,-0.053045,-0.019747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2134,1650413879.970392,1650413879.992572,41.0,0.0,5157.436035,4532.307617,4354.358886999999,4298.461426,5013.846191,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,17.026896,11.168175999999999,6.704056,2.6840490000000004,1.8967509999999999,24.654358,33.504082000000004,7.744492,9.346211,4.146076,5.5045779999999995,3.07118,1.9730419999999997,0.875086,1.588876,0.006453,0.002675,0.004118999999999999,0.001847,0.002345,17.967089,9.404832,5.291111,2.20811,1.525031
2135,1650413879.978207,1650413880.000486,42.0,0.0,5130.256348,4530.769043,4354.871582,4298.461426,4978.974121,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.258326,-0.48095699999999997,0.43896499999999994,0.713623,0.9248190000000001,-0.380377,-0.148928,-0.04333,-0.052965,-0.021093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2136,1650413879.986022,1650413880.008301,43.0,0.0,5092.307617,4540.512695,4346.666504,4298.461426,4912.820313,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2137,1650413879.993836,1650413880.016115,44.0,0.0,5083.589844,4521.538574,4344.102539,4298.461426,4927.692383,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.25903899999999996,-0.480713,0.439209,0.713379,0.929213,-0.375006,-0.165042,-0.042464,-0.052941999999999996,-0.022353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2138,1650413880.001651,1650413880.0238302,45.0,0.0,5087.692383,4523.077147999999,4327.692383,4297.94873,4966.666504,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2139,1650413880.009465,1650413880.0316448,46.0,0.0,5065.641113000001,4531.794922,4317.436035,4297.94873,4935.384765999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.25903899999999996,-0.480713,0.439209,0.713379,0.929213,-0.374029,-0.154788,-0.041635000000000005,-0.052872,-0.023292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2140,1650413880.01728,1650413880.03936,47.0,0.0,5011.794922,4506.153809,4341.025879,4298.974121,4886.666504,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2141,1650413880.025094,1650413880.047274,48.0,0.0,4955.897461,4503.589844,4355.897461,4297.94873,4870.769043,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.25903899999999996,-0.480713,0.439209,0.713379,0.906752,-0.383795,-0.158694,-0.042404000000000004,-0.052859,-0.024234000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2142,1650413880.032909,1650413880.055089,49.0,0.0,4948.205078,4567.179688,4337.94873,4295.897461,4853.333496,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2143,1650413880.040724,1650413880.0630028,50.0,0.0,4969.743652,4581.538574,4319.487305,4296.922852000001,4828.717772999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.25907800000000003,-0.480469,0.439453,0.713379,0.9209129999999999,-0.373541,-0.147463,-0.043289999999999995,-0.052993,-0.018831999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2144,1650413880.048538,1650413880.070818,51.0,0.0,4950.769043,4509.230957,4324.102539,4298.461426,4806.153809,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2145,1650413880.0563529,1650413880.078733,52.0,0.0,4910.769043,4467.179688,4329.743652,4297.436035,4785.128418,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,26.0,0.0,0.258209,-0.480713,0.439697,0.713379,0.9306780000000001,-0.36328699999999997,-0.153811,-0.042477,-0.053065,-0.02022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2146,1650413880.064167,1650413880.0865471,53.0,0.0,4937.94873,4485.641113000001,4335.897461,4296.922852000001,4805.128418,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2147,1650413880.0719821,1650413880.094462,54.0,0.0,5004.615234000001,4503.589844,4347.179688,4297.436035,4841.025879,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.257793,-0.480713,0.43994099999999997,0.713379,0.934585,-0.374517,-0.152834,-0.043307,-0.053177999999999996,-0.018003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2148,1650413880.079796,1650413880.102276,55.0,0.0,5018.461426,4492.307617,4342.563965,4297.436035,4841.025879,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2149,1650413880.087611,1650413880.109991,56.0,0.0,4986.153809,4478.461426,4324.615234000001,4296.922852000001,4823.589844,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.25809,-0.480469,0.44043000000000004,0.7131350000000001,0.925307,-0.37793499999999997,-0.147951,-0.042541,-0.053134,-0.019425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2150,1650413880.095426,1650413880.117806,57.0,0.0,4977.436035,4477.436035,4316.410156,4297.436035,4828.717772999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,35.000640999999995,17.30644,9.026775,3.404046,1.8984400000000001,23.643024,26.990046999999997,7.625247,9.274871000000001,4.023949,4.965782,3.538302,1.9046880000000002,0.785085,1.625444,0.008921,0.00331,0.0027429999999999998,0.001282,0.001718,33.925247,14.591133,7.026941000000001,2.751866,1.695384
2151,1650413880.10324,1650413880.1255212,58.0,0.0,5002.563965,4478.461426,4334.871582,4297.436035,4855.897461,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.257673,-0.480469,0.44067399999999995,0.7131350000000001,0.9116350000000001,-0.38721300000000003,-0.14648699999999998,-0.043316,-0.053142999999999996,-0.020803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2152,1650413880.1110551,1650413880.1333349,59.0,0.0,5009.230957,4486.153809,4360.0,4297.436035,4870.256348,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2153,1650413880.1188688,1650413880.14105,60.0,0.0,5019.487305,4513.333496,4357.436035,4297.436035,4875.384765999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.25771,-0.480225,0.44091800000000003,0.7131350000000001,0.917983,-0.397955,-0.152346,-0.042402999999999996,-0.0532,-0.015647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2154,1650413880.126684,1650413880.148865,61.0,0.0,5044.102539,4512.307617,4336.410156,4298.461426,4887.692383,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2155,1650413880.1344981,1650413880.156579,62.0,0.0,5042.05127,4449.743652,4331.794922,4298.461426,4894.871582,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.256873,-0.480225,0.441406,0.7131350000000001,0.9184709999999999,-0.37793499999999997,-0.165042,-0.041581,-0.053251,-0.017353999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2156,1650413880.142313,1650413880.164394,63.0,0.0,5043.589844,4432.307617,4332.307617,4297.94873,4896.922852000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2157,1650413880.150128,1650413880.172109,64.0,0.0,5072.820313,4488.205078,4320.512695,4298.461426,4911.282227000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.25758600000000004,-0.47998,0.44165,0.7128909999999999,0.9282370000000001,-0.376959,-0.14648699999999998,-0.040841,-0.053151,-0.018792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2158,1650413880.157942,1650413880.179923,65.0,0.0,5081.538574,4489.230957,4333.846191,4298.461426,4932.307617,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2159,1650413880.165757,1650413880.187638,66.0,0.0,5054.358886999999,4424.615234000001,4353.333496,4297.94873,4932.307617,16189.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.257203,-0.47973599999999994,0.44213900000000006,0.7128909999999999,0.9243309999999999,-0.392584,-0.139651,-0.041737,-0.053158000000000004,-0.013885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2160,1650413880.173571,1650413880.1955528,67.0,0.0,5033.846191,4392.820313,4334.871582,4297.94873,4901.538574,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2161,1650413880.181386,1650413880.203367,68.0,0.0,5065.641113000001,4424.615234000001,4307.692383,4298.461426,4888.717772999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.256397,-0.47949200000000003,0.442871,0.7128909999999999,0.913588,-0.392584,-0.153811,-0.041030000000000004,-0.053212999999999996,-0.015719999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2162,1650413880.1892009,1650413880.211182,69.0,0.0,5101.025879,4459.487305,4302.563965,4297.94873,4918.974121,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2163,1650413880.197015,1650413880.218897,70.0,0.0,5085.128418,4448.717772999999,4315.384765999999,4297.436035,4935.897461,16145.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.25710900000000003,-0.47924799999999995,0.443115,0.712646,0.9116350000000001,-0.38819000000000004,-0.144533,-0.041957,-0.053117,-0.01112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2164,1650413880.2048302,1650413880.226811,71.0,0.0,5120.0,4433.333496,4340.512695,4300.512695,4937.94873,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2165,1650413880.2126439,1650413880.234726,72.0,0.0,5206.153809,4420.0,4341.538574,4303.589844,4942.563965,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.257143,-0.479004,0.443359,0.712646,0.917983,-0.374029,-0.139651,-0.041929,-0.053049,-0.009505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2166,1650413880.220459,1650413880.242541,73.0,0.0,5220.512695,4381.025879,4311.794922,4303.077147999999,4922.05127,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,25.0,3.0,0.0,4.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,66.855202,25.399517000000003,11.008151,4.123074,1.9672939999999999,20.779819,20.000031,8.441539,8.995936,4.363461,4.444466,3.888408,1.7715189999999998,0.773404,1.644526,0.020719,0.006234,0.002218,0.0008269999999999999,0.001243,59.924168,21.257246,8.524999000000001,3.3396150000000002,1.9053360000000001
2167,1650413880.228274,1650413880.250456,74.0,0.0,5214.871582,4368.717772999999,4326.153809,4302.563965,4896.410156,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.256755,-0.47876,0.44384799999999996,0.712646,0.9150530000000001,-0.393072,-0.151858,-0.042815,-0.053065999999999995,-0.011826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2168,1650413880.236088,1650413880.258271,75.0,0.0,5274.358886999999,4402.05127,4357.94873,4303.589844,4898.461426,16203.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2169,1650413880.243903,1650413880.266185,76.0,0.0,5294.358886999999,4389.743652,4312.820313,4303.589844,4884.102539,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.256755,-0.47876,0.44384799999999996,0.712646,0.914565,-0.392584,-0.145022,-0.043416,-0.053082000000000004,-0.013915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2170,1650413880.251717,1650413880.274,77.0,0.0,5251.282227000001,4348.717772999999,4279.487305,4303.077147999999,4861.538574,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2171,1650413880.259532,1650413880.281915,78.0,0.0,5239.487305,4333.846191,4331.794922,4303.077147999999,4874.871582,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.257852,-0.47876,0.443604,0.7124020000000001,0.918959,-0.39502600000000004,-0.144045,-0.044055000000000004,-0.053047000000000004,-0.012475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2172,1650413880.2673461,1650413880.28973,79.0,0.0,5246.153809,4318.461426,4366.666504,4303.589844,4854.871582,16203.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2173,1650413880.275161,1650413880.297644,80.0,0.0,5225.641113000001,4342.563965,4364.615234000001,4303.589844,4816.410156,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.257819,-0.479004,0.443359,0.7124020000000001,0.9272600000000001,-0.38721300000000003,-0.146975,-0.04463,-0.053015999999999994,-0.014499000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2174,1650413880.282975,1650413880.305459,81.0,0.0,5195.897461,4366.666504,4376.922852000001,4302.563965,4824.102539,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2175,1650413880.29079,1650413880.313374,82.0,0.0,5197.94873,4324.102539,4385.128418,4304.615234000001,4828.717772999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.258204,-0.47924799999999995,0.442871,0.7124020000000001,0.917983,-0.392584,-0.153811,-0.045148,-0.053086,-0.016321000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
