,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
6720,1650415132.944165,1650415132.966443,124.0,0.0,4218.974121,4367.692383,4302.05127,4300.0,4086.1538090000004,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,62.0,0.0,0.089903,-0.546143,0.369629,0.7463380000000001,0.8881969999999999,-0.46826899999999994,-0.133303,-0.045456,-0.056524,-0.013854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6721,1650415132.95198,1650415132.974258,125.0,0.0,4207.692383,4329.230957,4312.307617,4247.179688,4075.897461,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6722,1650415132.959794,1650415132.981973,126.0,0.0,4229.230957,4244.615234000001,4336.410156,4277.436035,4089.2307130000004,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,63.0,0.0,0.088407,-0.546387,0.369629,0.7463380000000001,0.8798959999999999,-0.467292,-0.13281500000000002,-0.045452,-0.056536,-0.015691999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6723,1650415132.967608,1650415132.989687,127.0,0.0,4250.256348,4230.256348,4307.692383,4309.230957,4108.717772999999,237.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6724,1650415132.975423,1650415132.9975019,0.0,0.0,4230.769043,4267.179688,4263.077147999999,4303.589844,4117.94873,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,0.0,0.0,0.088407,-0.546387,0.369629,0.7463380000000001,0.8896620000000001,-0.45410900000000004,-0.13135,-0.045399,-0.0564,-0.014074000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6725,1650415132.983237,1650415133.005317,1.0,0.0,4194.358886999999,4213.333496,4268.205078,4286.153809,4114.358886999999,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6726,1650415132.991052,1650415133.013032,2.0,0.0,4201.538574,4155.384765999999,4280.0,4278.461426,4113.846191,16197.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,1.0,0.0,0.088407,-0.546387,0.369629,0.7463380000000001,0.886732,-0.46387399999999995,-0.124025,-0.045498000000000004,-0.056424,-0.015938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6727,1650415132.998866,1650415133.0208461,3.0,0.0,4241.538574,4226.153809,4286.153809,4314.358886999999,4126.666504,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6728,1650415133.006681,1650415133.0285609,4.0,0.0,4239.487305,4292.307617,4294.358886999999,4330.256348,4120.0,210.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,2.0,0.0,0.088407,-0.546387,0.369629,0.7463380000000001,0.8916149999999999,-0.457527,-0.123537,-0.045587,-0.056495000000000004,-0.014294999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6729,1650415133.014495,1650415133.036376,5.0,0.0,4213.333496,4296.922852000001,4289.230957,4280.0,4111.282227000001,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6730,1650415133.02231,1650415133.04409,6.0,0.0,4216.410156,4291.282227000001,4280.0,4268.205078,4131.282227000001,55.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,3.0,0.0,0.088407,-0.546387,0.369629,0.7463380000000001,0.885756,-0.45948,-0.12549000000000002,-0.04552,-0.056607000000000005,-0.015991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6731,1650415133.030124,1650415133.0519052,7.0,0.0,4221.025879,4287.692383,4285.641113000001,4316.922852000001,4139.487305,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6732,1650415133.037938,1650415133.05962,8.0,0.0,4222.563965,4320.512695,4302.563965,4335.897461,4135.897461,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,4.0,0.0,0.088407,-0.546387,0.369629,0.7463380000000001,0.89015,-0.44238999999999995,-0.113283,-0.045412,-0.056513,-0.014343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6733,1650415133.045753,1650415133.067434,9.0,0.0,4230.769043,4301.025879,4296.410156,4321.025879,4133.846191,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,1.0,16.666666,3.0,2.0,0.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,22.349251000000002,17.099113,8.996881,6.367775,4.482296,73.736488,37.526855,6.503693,7.352053999999999,6.1908449999999995,8.271975999999999,4.355473,5.748122,2.545546,3.411917,1.375832,1.06707,2.261129,0.978525,0.706557,12.637703,7.820622,10.707248,2.5909419999999996,5.8250839999999995
6734,1650415133.053568,1650415133.075149,10.0,0.0,4233.333496,4226.666504,4278.461426,4300.512695,4132.820313,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,5.0,0.0,0.088407,-0.546387,0.369629,0.7463380000000001,0.9043110000000001,-0.448737,-0.123537,-0.045412,-0.056428,-0.016034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6735,1650415133.061382,1650415133.082864,11.0,0.0,4237.436035,4251.794922,4283.589844,4301.538574,4132.307617,16259.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6736,1650415133.069196,1650415133.090679,12.0,0.0,4230.769043,4288.717772999999,4292.820313,4332.307617,4132.307617,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,6.0,0.0,0.09044400000000001,-0.546387,0.369629,0.7460939999999999,0.8969860000000001,-0.440436,-0.127443,-0.045509,-0.056352,-0.017653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6737,1650415133.0770109,1650415133.098393,13.0,0.0,4198.461426,4230.256348,4281.025879,4318.974121,4135.384765999999,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6738,1650415133.084825,1650415133.106208,14.0,0.0,4196.922852000001,4215.384765999999,4283.589844,4286.153809,4147.179688,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,7.0,0.0,0.09044400000000001,-0.546387,0.369629,0.7460939999999999,0.8969860000000001,-0.44434300000000004,-0.11914200000000001,-0.045548000000000005,-0.056380999999999994,-0.019013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6739,1650415133.09264,1650415133.113923,15.0,0.0,4229.743652,4225.128418,4294.871582,4314.358886999999,4142.563965,16259.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6740,1650415133.1004539,1650415133.121737,16.0,0.0,4229.230957,4168.205078,4298.461426,4327.692383,4119.487305,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,8.0,0.0,0.088407,-0.546387,0.369629,0.7463380000000001,0.9043110000000001,-0.448737,-0.123537,-0.045632,-0.056309000000000005,-0.017063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6741,1650415133.108269,1650415133.129452,17.0,0.0,4212.307617,4192.820313,4313.333496,4290.256348,4125.641113000001,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6742,1650415133.116083,1650415133.1372669,18.0,0.0,4213.333496,4282.563965,4293.333496,4288.205078,4154.871582,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,9.0,0.0,0.09044400000000001,-0.546387,0.369629,0.7460939999999999,0.8969860000000001,-0.44434300000000004,-0.11914200000000001,-0.045659,-0.056341999999999996,-0.018481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6743,1650415133.123898,1650415133.145081,19.0,0.0,4212.820313,4290.769043,4243.589844,4329.743652,4163.077147999999,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6744,1650415133.131712,1650415133.1528962,20.0,0.0,4197.436035,4288.205078,4256.410156,4339.487305,4129.743652,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,10.0,0.0,0.088407,-0.546387,0.369629,0.7463380000000001,0.901869,-0.448737,-0.12255999999999999,-0.045732,-0.056275,-0.016584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6745,1650415133.1395268,1650415133.160611,21.0,0.0,4192.307617,4293.333496,4302.563965,4296.922852000001,4102.05127,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6746,1650415133.147341,1650415133.168425,22.0,0.0,4225.128418,4267.692383,4304.102539,4268.205078,4126.153809,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,11.0,0.0,0.088893,-0.546143,0.369873,0.7463380000000001,0.8955209999999999,-0.44824899999999995,-0.12255999999999999,-0.045651,-0.056262,-0.0181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6747,1650415133.1551561,1650415133.17614,23.0,0.0,4234.871582,4274.358886999999,4291.794922,4296.922852000001,4146.153809,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6748,1650415133.1629698,1650415133.1839552,24.0,0.0,4187.692383,4294.871582,4296.410156,4311.794922,4125.641113000001,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,12.0,0.0,0.09038,-0.545898,0.369873,0.7463380000000001,0.885756,-0.446296,-0.136233,-0.045676,-0.0563,-0.019415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6749,1650415133.170784,1650415133.19167,25.0,0.0,4172.820313,4276.922852000001,4294.871582,4261.025879,4126.153809,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,31.769835999999998,23.85461,12.002976,7.231061,4.714119999999999,94.118965,32.109478,4.959846,7.483617999999999,6.329486,10.758858,4.34874,5.800268,2.716822,3.37321,1.0262129999999998,0.657413,0.9273790000000001,0.506799,0.392701,17.435564000000003,9.144525999999999,10.808269000000001,2.590703,5.610378
6750,1650415133.178599,1650415133.1994839,26.0,0.0,4212.307617,4276.410156,4300.512695,4252.307617,4151.282227000001,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,13.0,0.0,0.089375,-0.545898,0.37011700000000003,0.7463380000000001,0.8989389999999999,-0.44971400000000006,-0.136721,-0.045649,-0.056286,-0.017425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6751,1650415133.186413,1650415133.207199,27.0,0.0,4211.282227000001,4264.102539,4314.871582,4314.871582,4120.512695,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6752,1650415133.194228,1650415133.215014,28.0,0.0,4189.743652,4202.563965,4310.256348,4308.205078,4083.076904,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,14.0,0.0,0.089375,-0.545898,0.37011700000000003,0.7463380000000001,0.875502,-0.461433,-0.132326,-0.045625,-0.056321,-0.015633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6753,1650415133.202042,1650415133.222728,29.0,0.0,4202.05127,4199.487305,4298.974121,4256.922852000001,4115.384765999999,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6754,1650415133.209857,1650415133.230543,30.0,0.0,4197.94873,4242.563965,4303.077147999999,4276.410156,4136.410156,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,15.0,0.0,0.089375,-0.545898,0.37011700000000003,0.7463380000000001,0.889174,-0.46924499999999997,-0.129397,-0.045653,-0.05630399999999999,-0.013972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6755,1650415133.2176712,1650415133.2382581,31.0,0.0,4173.846191,4237.436035,4294.358886999999,4313.846191,4113.846191,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6756,1650415133.225486,1650415133.246072,32.0,0.0,4169.743652,4218.461426,4269.743652,4308.717772999999,4105.128418,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,16.0,0.0,0.088358,-0.545898,0.370361,0.7463380000000001,0.892592,-0.460945,-0.125978,-0.045627999999999995,-0.056289,-0.015749000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6757,1650415133.2333,1650415133.2537868,33.0,0.0,4197.94873,4179.487305,4278.974121,4284.102539,4124.615234000001,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6758,1650415133.241115,1650415133.261602,34.0,0.0,4227.179688,4111.794922,4306.666504,4255.384765999999,4143.589844,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,17.0,0.0,0.088358,-0.545898,0.370361,0.7463380000000001,0.8989389999999999,-0.458503,-0.137697,-0.045656,-0.056324,-0.011098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6759,1650415133.248929,1650415133.269316,35.0,0.0,4210.256348,4126.666504,4285.641113000001,4253.846191,4140.512695,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
