,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
23491,1645818862.087057,1645818862.121217,0.0,0.0,4331.794922,4548.205078,4194.871582,4274.871582,4288.205078,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,0.0,0.0,0.223347,0.633545,-0.033936,-0.7399899999999999,0.937514,-0.33350100000000005,-0.197269,-0.01569,-0.019649,-0.036523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23492,1645818862.094872,1645818862.1290321,1.0,0.0,4321.538574,4550.256348,4191.794922,4259.487305,4288.717772999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23493,1645818862.102687,1645818862.136846,2.0,0.0,4315.897461,4570.256348,4189.230957,4222.05127,4295.384765999999,16164.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,1.0,0.0,0.22346300000000002,0.633789,-0.033936,-0.739746,0.9472799999999999,-0.319829,-0.201663,-0.01627,-0.019638,-0.032724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23494,1645818862.110502,1645818862.144661,3.0,0.0,4337.436035,4528.717772999999,4203.589844,4250.769043,4298.974121,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23495,1645818862.118317,1645818862.152476,4.0,0.0,4355.384765999999,4536.922852000001,4221.538574,4294.871582,4304.615234000001,10.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,2.0,0.0,0.223425,0.633789,-0.03418,-0.739746,0.936049,-0.32422399999999996,-0.198245,-0.015277,-0.01948,-0.035408999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23496,1645818862.126132,1645818862.1603901,5.0,0.0,4337.436035,4627.692383,4205.128418,4280.512695,4289.743652,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23497,1645818862.1339471,1645818862.168205,6.0,0.0,4330.256348,4626.153809,4184.615234000001,4260.512695,4281.025879,16139.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,3.0,0.0,0.22423200000000001,0.633789,-0.03418,-0.739502,0.938003,-0.319341,-0.193851,-0.015898,-0.019534,-0.037922000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23498,1645818862.141762,1645818862.176019,7.0,0.0,4354.871582,4566.153809,4193.846191,4269.743652,4305.128418,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23499,1645818862.1495779,1645818862.183934,8.0,0.0,4353.846191,4572.820313,4201.025879,4262.563965,4311.282227000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,4.0,0.0,0.22423200000000001,0.633789,-0.03418,-0.739502,0.920424,-0.337407,-0.20264000000000001,-0.016457,-0.019583,-0.040136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23500,1645818862.157393,1645818862.191749,9.0,0.0,4340.0,4607.692383,4204.102539,4246.153809,4299.487305,134.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23501,1645818862.165208,1645818862.1996632,10.0,0.0,4340.512695,4628.205078,4212.307617,4243.077147999999,4311.794922,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,5.0,0.0,0.22423200000000001,0.633789,-0.03418,-0.739502,0.9433739999999999,-0.347173,-0.19677999999999998,-0.016911000000000002,-0.019578,-0.042226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23502,1645818862.173023,1645818862.207478,11.0,0.0,4322.563965,4589.743652,4201.025879,4256.922852000001,4312.820313,16176.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23503,1645818862.180838,1645818862.215293,12.0,0.0,4322.05127,4555.384765999999,4192.820313,4270.256348,4304.615234000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,6.0,0.0,0.22423200000000001,0.633789,-0.03418,-0.739502,0.9267719999999999,-0.343267,-0.198734,-0.017417,-0.019622,-0.037759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23504,1645818862.188653,1645818862.223107,13.0,0.0,4337.436035,4627.692383,4195.897461,4255.897461,4301.025879,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23505,1645818862.1964679,1645818862.230922,14.0,0.0,4343.077147999999,4694.871582,4200.512695,4237.94873,4309.230957,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,7.0,0.0,0.22423200000000001,0.633789,-0.03418,-0.739502,0.920424,-0.337407,-0.20264000000000001,-0.016309999999999998,-0.019662,-0.039892000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23506,1645818862.204283,1645818862.238736,15.0,0.0,4347.692383,4646.153809,4202.563965,4246.666504,4322.563965,16176.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.110516,1.790646,1.702839,4.312277,1.452067,41.432457,28.052215999999998,19.931437,17.080734,15.141488,2.499484,2.245575,2.55472,3.261278,1.545299,3.134732,2.459119,1.6612200000000001,2.426924,2.495317,1.8872360000000001,3.5836900000000003,2.116355,4.0242569999999995,1.601672
23507,1645818862.2120981,1645818862.246551,16.0,0.0,4341.025879,4607.179688,4203.077147999999,4270.769043,4310.256348,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,8.0,0.0,0.22423200000000001,0.633789,-0.03418,-0.739502,0.9267719999999999,-0.343267,-0.198734,-0.016876,-0.019698,-0.035657999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23508,1645818862.219913,1645818862.254466,17.0,0.0,4316.410156,4615.897461,4193.333496,4264.615234000001,4292.307617,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23509,1645818862.227728,1645818862.26228,18.0,0.0,4313.846191,4588.205078,4184.102539,4260.0,4309.230957,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,9.0,0.0,0.22423200000000001,0.633789,-0.03418,-0.739502,0.9331200000000001,-0.347173,-0.20508099999999999,-0.015823,-0.01973,-0.038001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23510,1645818862.235543,1645818862.2700949,19.0,0.0,4331.282227000001,4609.743652,4187.692383,4276.410156,4323.589844,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23511,1645818862.243358,1645818862.27791,20.0,0.0,4326.666504,4662.563965,4194.871582,4276.410156,4309.743652,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,10.0,0.0,0.22423200000000001,0.633789,-0.03418,-0.739502,0.9282370000000001,-0.341802,-0.194827,-0.016390000000000002,-0.019808000000000003,-0.040207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23512,1645818862.251173,1645818862.285724,21.0,0.0,4330.769043,4661.025879,4201.025879,4246.666504,4307.692383,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23513,1645818862.2589881,1645818862.293539,22.0,0.0,4336.922852000001,4646.666504,4198.461426,4250.256348,4308.205078,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,11.0,0.0,0.22423200000000001,0.633789,-0.03418,-0.739502,0.933608,-0.338384,-0.211429,-0.016947999999999998,-0.019878,-0.035991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23514,1645818862.266803,1645818862.301354,23.0,0.0,4320.512695,4664.102539,4187.692383,4281.025879,4293.846191,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23515,1645818862.274618,1645818862.3091679,24.0,0.0,4315.897461,4715.897461,4185.128418,4265.641113000001,4279.487305,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,12.0,0.0,0.225036,0.633789,-0.03418,-0.739258,0.938003,-0.33105999999999997,-0.199222,-0.01745,-0.019941,-0.038495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23516,1645818862.282433,1645818862.316983,25.0,0.0,4346.666504,4714.358886999999,4208.717772999999,4236.410156,4292.820313,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23517,1645818862.2902482,1645818862.3247972,26.0,0.0,4380.512695,4633.333496,4234.358886999999,4249.743652,4335.384765999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,13.0,0.0,0.224347,0.634033,-0.03418,-0.739258,0.9365379999999999,-0.336919,-0.201175,-0.016438,-0.019851,-0.034352999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23518,1645818862.298063,1645818862.332712,27.0,0.0,4372.307617,4583.589844,4226.153809,4267.179688,4343.077147999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23519,1645818862.3058789,1645818862.340527,28.0,0.0,4334.358886999999,4646.153809,4204.615234000001,4255.384765999999,4293.333496,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,14.0,0.0,0.22430999999999998,0.634033,-0.034424,-0.739258,0.932631,-0.33350100000000005,-0.19971,-0.015380000000000001,-0.019916999999999997,-0.036826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23520,1645818862.313694,1645818862.348341,29.0,0.0,4321.538574,4684.102539,4208.205078,4251.794922,4269.743652,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23521,1645818862.321509,1645818862.356156,30.0,0.0,4330.769043,4630.769043,4219.487305,4266.153809,4292.820313,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,15.0,0.0,0.224998,0.633789,-0.034424,-0.739258,0.932631,-0.327153,-0.20068699999999998,-0.016038999999999998,-0.019829,-0.0391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23522,1645818862.329324,1645818862.363971,31.0,0.0,4341.538574,4627.179688,4226.153809,4270.769043,4309.230957,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.07065,2.0497229999999997,2.197252,5.522564,1.481975,42.356358,26.233126000000002,21.246767000000002,18.133976,13.283802,2.195141,2.532725,2.672655,3.727036,1.326684,2.3901369999999997,1.885859,2.131227,2.624862,2.279873,1.92704,4.029744,1.914526,5.090231,1.640793
23523,1645818862.3371391,1645818862.371785,32.0,0.0,4347.179688,4684.102539,4215.384765999999,4252.307617,4304.615234000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,16.0,0.0,0.224998,0.633789,-0.034424,-0.739258,0.9272600000000001,-0.33984899999999996,-0.185061,-0.016535,-0.019847999999999998,-0.041245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23524,1645818862.344954,1645818862.3796,33.0,0.0,4343.077147999999,4714.358886999999,4194.358886999999,4236.922852000001,4294.871582,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23525,1645818862.352769,1645818862.387415,34.0,0.0,4326.153809,4693.846191,4180.512695,4245.641113000001,4283.077147999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,17.0,0.0,0.224998,0.633789,-0.034424,-0.739258,0.937514,-0.35108,-0.197757,-0.017079,-0.019768,-0.043127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23526,1645818862.360584,1645818862.3952289,35.0,0.0,4325.128418,4673.333496,4184.615234000001,4269.743652,4283.589844,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23527,1645818862.368399,1645818862.403144,36.0,0.0,4337.436035,4666.666504,4185.128418,4276.922852000001,4287.179688,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,18.0,0.0,0.225036,0.633789,-0.03418,-0.739258,0.932631,-0.330083,-0.189944,-0.015908000000000002,-0.019744,-0.044722000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23528,1645818862.376214,1645818862.410958,37.0,0.0,4334.871582,4652.820313,4176.922852000001,4262.05127,4273.333496,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23529,1645818862.384029,1645818862.418773,38.0,0.0,4338.461426,4658.461426,4193.333496,4256.922852000001,4275.384765999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,19.0,0.0,0.225036,0.633789,-0.03418,-0.739258,0.9365379999999999,-0.350103,-0.198245,-0.016416999999999998,-0.019674,-0.046256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23530,1645818862.391844,1645818862.426588,39.0,0.0,4334.871582,4669.230957,4197.94873,4258.974121,4284.102539,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23531,1645818862.399659,1645818862.434402,40.0,0.0,4313.333496,4672.307617,4165.641113000001,4241.538574,4266.666504,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,20.0,0.0,0.225036,0.633789,-0.03418,-0.739258,0.934585,-0.338384,-0.19971,-0.017021,-0.01966,-0.047539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
