,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
66135,1645583162.98341,15.0,0.0,4312.820313,4459.487305,4208.205078,4280.512695,4309.230957,16222.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.6959169999999997,3.7593160000000005,2.773927,1.490457,3.30387,71.874031,181.29788200000002,51.899494,40.55574,30.957479,1.6751939999999998,2.0966240000000003,1.417616,0.8402370000000001,1.508908,0.00976,0.009758,0.0042710000000000005,0.001387,0.002089,3.050408,2.4363770000000002,3.185975,2.321018,2.284724
66136,1645583162.991224,16.0,0.0,4273.333496,4444.615234000001,4212.307617,4281.025879,4264.102539,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.482808,-0.285156,0.579102,0.591797,0.9004040000000001,-0.408209,-0.184085,-0.034283999999999995,-0.035418,-0.023066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66137,1645583162.9990392,17.0,0.0,4255.897461,4354.871582,4213.846191,4280.512695,4253.333496,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66138,1645583163.0068538,18.0,0.0,4275.897461,4264.615234000001,4238.461426,4280.512695,4262.05127,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.482808,-0.285156,0.579102,0.591797,0.9116350000000001,-0.411627,-0.18945599999999999,-0.034273000000000005,-0.035294,-0.02574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66139,1645583163.0145679,19.0,0.0,4288.717772999999,4258.461426,4242.05127,4280.512695,4264.615234000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
66140,1645583163.022383,20.0,0.0,4269.230957,4206.666504,4213.333496,4280.512695,4271.794922,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.48266400000000004,-0.2854,0.579102,0.591797,0.9077290000000001,-0.398444,-0.17236600000000002,-0.034214999999999995,-0.035231,-0.021896000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66141,1645583163.030198,21.0,0.0,4272.307617,4130.769043,4220.0,4280.512695,4277.436035,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66142,1645583163.038012,22.0,0.0,4308.717772999999,4234.871582,4233.846191,4280.512695,4279.487305,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.48266400000000004,-0.2854,0.579102,0.591797,0.9150530000000001,-0.41699899999999995,-0.17236600000000002,-0.034163,-0.035322000000000006,-0.024883000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66143,1645583163.045827,23.0,0.0,4305.128418,4329.230957,4211.794922,4280.512695,4289.743652,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
66144,1645583163.053642,24.0,0.0,4295.384765999999,4222.563965,4217.94873,4280.512695,4294.358886999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.482519,-0.285645,0.579102,0.591797,0.9052870000000001,-0.408209,-0.183597,-0.034165,-0.035452,-0.027619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66145,1645583163.061456,25.0,0.0,4345.128418,4171.282227000001,4250.256348,4280.512695,4298.974121,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66146,1645583163.069271,26.0,0.0,4351.282227000001,4261.538574,4226.666504,4280.512695,4300.0,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.48311099999999996,-0.285645,0.578857,0.591553,0.903334,-0.406744,-0.180179,-0.034117,-0.035422,-0.029983999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66147,1645583163.0769858,27.0,0.0,4286.666504,4232.820313,4200.0,4280.512695,4308.205078,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
66148,1645583163.0848,28.0,0.0,4282.05127,4200.512695,4233.846191,4280.512695,4329.230957,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.482674,-0.285889,0.579102,0.591553,0.917983,-0.404303,-0.182132,-0.034075,-0.035443999999999996,-0.025814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66149,1645583163.0926151,29.0,0.0,4305.128418,4340.0,4254.358886999999,4280.512695,4317.436035,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66150,1645583163.10043,30.0,0.0,4299.487305,4390.769043,4243.077147999999,4280.512695,4288.205078,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.482829,-0.28613299999999997,0.579102,0.591309,0.902358,-0.41113900000000003,-0.186526,-0.034036000000000004,-0.035513,-0.028262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66151,1645583163.108244,31.0,0.0,4316.410156,4368.717772999999,4238.974121,4280.512695,4295.897461,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.952245,3.848633,2.802581,1.608325,3.275496,82.738998,176.945831,53.262661,36.89978,32.232986,1.8246509999999998,1.589616,1.253758,0.8481120000000001,1.414296,0.007518,0.008506999999999999,0.0034869999999999996,0.001088,0.001739,3.3717980000000005,1.9723560000000002,3.27451,2.196807,2.477219
66152,1645583163.116059,32.0,0.0,4311.794922,4401.025879,4218.461426,4280.512695,4305.128418,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.482829,-0.28613299999999997,0.579102,0.591309,0.9126120000000001,-0.404791,-0.177249,-0.034148000000000005,-0.035477999999999996,-0.030514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66153,1645583163.123874,33.0,0.0,4276.922852000001,4294.358886999999,4207.179688,4280.512695,4263.589844,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66154,1645583163.131688,34.0,0.0,4295.384765999999,4190.769043,4222.563965,4280.512695,4248.717772999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.48239099999999996,-0.286377,0.579346,0.591309,0.8960100000000001,-0.410163,-0.159182,-0.034201,-0.035446,-0.032541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66155,1645583163.139503,35.0,0.0,4305.128418,4304.102539,4215.384765999999,4280.512695,4301.025879,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
66156,1645583163.147317,36.0,0.0,4272.307617,4386.153809,4213.333496,4280.512695,4313.846191,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.48239099999999996,-0.286377,0.579346,0.591309,0.897963,-0.41065100000000004,-0.161624,-0.034198,-0.035269999999999996,-0.034365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66157,1645583163.155032,37.0,0.0,4295.897461,4317.436035,4245.128418,4280.512695,4282.05127,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66158,1645583163.162847,38.0,0.0,4333.846191,4276.410156,4248.205078,4280.512695,4296.410156,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.48239099999999996,-0.286377,0.579346,0.591309,0.905776,-0.407721,-0.173342,-0.034099000000000004,-0.035259,-0.029902999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66159,1645583163.170661,39.0,0.0,4295.897461,4255.897461,4235.384765999999,4280.512695,4315.897461,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
66160,1645583163.178476,40.0,0.0,4278.461426,4252.307617,4243.589844,4280.512695,4287.179688,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.48239099999999996,-0.286377,0.579346,0.591309,0.9004040000000001,-0.413092,-0.165042,-0.034058,-0.035249,-0.031991000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66161,1645583163.186291,41.0,0.0,4313.846191,4301.025879,4234.871582,4280.512695,4281.025879,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66162,1645583163.1941051,42.0,0.0,4312.820313,4320.512695,4226.153809,4280.512695,4303.589844,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.48239099999999996,-0.286377,0.579346,0.591309,0.910658,-0.416022,-0.176761,-0.034069999999999996,-0.035239,-0.027571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66163,1645583163.20192,43.0,0.0,4281.025879,4325.128418,4225.641113000001,4280.512695,4290.256348,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
66164,1645583163.209735,44.0,0.0,4270.769043,4315.384765999999,4190.769043,4280.512695,4285.641113000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.48239099999999996,-0.286377,0.579346,0.591309,0.894057,-0.406744,-0.1626,-0.034033,-0.035231,-0.029794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66165,1645583163.217549,45.0,0.0,4278.974121,4288.205078,4177.436035,4280.512695,4297.436035,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66166,1645583163.225264,46.0,0.0,4284.615234000001,4312.307617,4213.333496,4280.512695,4279.487305,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.48239099999999996,-0.286377,0.579346,0.591309,0.908217,-0.409186,-0.15820599999999999,-0.033999,-0.035273,-0.025692000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66167,1645583163.233079,47.0,0.0,4292.307617,4279.487305,4215.897461,4280.512695,4275.384765999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,25.0,3.0,0.0,4.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.305272,3.562808,2.777342,1.777259,3.252133,100.892921,160.746277,58.39603,35.546859999999995,32.509392,1.90455,1.135768,1.0789540000000002,0.874431,1.405322,0.005443,0.0066170000000000005,0.002593,0.000892,0.001531,3.809947,1.8339580000000002,3.120975,2.108041,2.665448
66168,1645583163.240893,48.0,0.0,4320.512695,4197.94873,4197.94873,4281.538574,4292.307617,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.48239099999999996,-0.286377,0.579346,0.591309,0.906752,-0.41113900000000003,-0.16552999999999998,-0.033968,-0.035407,-0.028201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66169,1645583163.248708,49.0,0.0,4342.05127,4226.153809,4215.384765999999,4282.563965,4288.717772999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66170,1645583163.2565231,50.0,0.0,4319.487305,4267.692383,4215.384765999999,4281.538574,4285.641113000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.48239099999999996,-0.286377,0.579346,0.591309,0.909682,-0.41065100000000004,-0.16846,-0.034038,-0.035334,-0.030458999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66171,1645583163.2643368,51.0,0.0,4291.282227000001,4165.641113000001,4208.205078,4280.512695,4301.538574,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
66172,1645583163.272152,52.0,0.0,4297.94873,4108.205078,4227.179688,4280.512695,4303.589844,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.48239099999999996,-0.286377,0.579346,0.591309,0.908217,-0.409186,-0.15820599999999999,-0.03415,-0.035365,-0.03254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66173,1645583163.279967,53.0,0.0,4301.025879,4219.487305,4218.461426,4280.512695,4295.384765999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66174,1645583163.287781,54.0,0.0,4290.256348,4282.563965,4205.128418,4280.512695,4290.256348,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.48239099999999996,-0.286377,0.579346,0.591309,0.909682,-0.41065100000000004,-0.16846,-0.034201999999999996,-0.035295,-0.034364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66175,1645583163.2955961,55.0,0.0,4314.871582,4254.358886999999,4222.563965,4280.512695,4284.615234000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
66176,1645583163.3033109,56.0,0.0,4324.102539,4264.102539,4211.282227000001,4280.512695,4295.384765999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.48239099999999996,-0.286377,0.579346,0.591309,0.897475,-0.40528000000000003,-0.170901,-0.034151,-0.035281,-0.035956999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66177,1645583163.311125,57.0,0.0,4280.0,4249.230957,4190.769043,4280.512695,4308.717772999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66178,1645583163.31894,58.0,0.0,4279.487305,4222.563965,4212.307617,4280.512695,4302.563965,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.48239099999999996,-0.286377,0.579346,0.591309,0.9160299999999999,-0.41406899999999996,-0.167483,-0.034105,-0.035414999999999995,-0.03744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66179,1645583163.326755,59.0,0.0,4331.794922,4311.282227000001,4221.538574,4280.512695,4308.717772999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
66180,1645583163.334569,60.0,0.0,4324.615234000001,4355.384765999999,4206.666504,4280.512695,4334.358886999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.482684,-0.286377,0.579102,0.591309,0.906752,-0.411627,-0.178225,-0.034112,-0.035341000000000004,-0.038774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66181,1645583163.342384,61.0,0.0,4289.230957,4220.0,4206.666504,4280.512695,4335.897461,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66182,1645583163.350199,62.0,0.0,4311.282227000001,4136.922852000001,4211.282227000001,4280.512695,4322.563965,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.482983,-0.286377,0.579102,0.591064,0.906264,-0.404791,-0.176761,-0.034069999999999996,-0.035225,-0.033725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66183,1645583163.3580132,63.0,0.0,4333.846191,4127.692383,4220.0,4281.025879,4313.846191,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.663351,3.023904,2.708708,1.913459,3.239008,130.99006699999998,137.105179,65.426132,35.833527000000004,32.032416999999995,1.8808470000000002,0.816554,0.9689530000000001,0.9182020000000001,1.488435,0.003803,0.0045780000000000005,0.0017829999999999999,0.000822,0.001515,4.335032,2.137989,2.787794,2.055987,2.812795
66184,1645583163.365828,64.0,0.0,4328.205078,4064.615479,4224.615234000001,4280.512695,4297.94873,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.482838,-0.286621,0.579102,0.591064,0.9160299999999999,-0.399908,-0.183108,-0.034081,-0.03512,-0.035332999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66185,1645583163.373642,65.0,0.0,4323.077147999999,4170.769043,4208.717772999999,4280.0,4292.820313,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66186,1645583163.381357,66.0,0.0,4327.179688,4377.436035,4204.102539,4279.487305,4306.666504,16233.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.482838,-0.286621,0.579102,0.591064,0.9111469999999999,-0.39453699999999997,-0.17236600000000002,-0.03414,-0.035026,-0.030725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66187,1645583163.3891711,67.0,0.0,4364.102539,4339.487305,4210.769043,4281.025879,4325.641113000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
66188,1645583163.396986,68.0,0.0,4437.94873,4261.538574,4207.692383,4282.05127,4358.974121,277.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.48239099999999996,-0.286377,0.579346,0.591309,0.917983,-0.396002,-0.16552999999999998,-0.034095,-0.03499,-0.032632999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66189,1645583163.4048,69.0,0.0,4502.05127,4373.333496,4215.897461,4281.025879,4411.794922,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66190,1645583163.412615,70.0,0.0,4548.205078,4421.538574,4238.974121,4282.05127,4471.282227000001,16201.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.48239099999999996,-0.286377,0.579346,0.591309,0.917006,-0.40235,-0.167971,-0.034055,-0.035006999999999996,-0.028198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66191,1645583163.420429,71.0,0.0,4634.358886999999,4307.692383,4249.230957,4287.179688,4537.436035,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
