,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
28851,1645651514.845552,56.0,0.0,4357.436035,4550.256348,4339.487305,4281.025879,4247.692383,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,28.0,0.0,0.418501,0.549316,0.20165999999999998,-0.69458,0.947768,-0.191897,-0.320317,-0.015859,-0.049674,-0.035901999999999996,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.49845,31.033579,4.586133,3.97888,2.354345,1.8985610000000002,685.572021,202.21228,236.40447999999998,42.287357,37.713978000000004,177.088257,160.55423000000002,3.845054,1.394588,0.812163,0.078083,0.035283,0.051269,0.021498,0.02997,33.442307,16.593834,1.9790189999999999,1.687391,1.143468
28852,1645651514.853366,57.0,0.0,4367.692383,4567.692383,4343.589844,4277.94873,4271.282227000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28853,1645651514.861181,58.0,0.0,4368.205078,4422.05127,4312.307617,4282.05127,4269.743652,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,29.0,0.0,0.41861899999999996,0.549316,0.201416,-0.69458,0.928725,-0.184085,-0.327153,-0.016617,-0.049736,-0.031774000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28854,1645651514.868995,59.0,0.0,4343.077147999999,4477.94873,4309.743652,4282.05127,4255.384765999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28855,1645651514.876809,60.0,0.0,4326.153809,4621.538574,4284.102539,4278.974121,4244.615234000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,30.0,0.0,0.41861899999999996,0.549316,0.201416,-0.69458,0.9350729999999999,-0.188968,-0.321294,-0.017348,-0.049743,-0.034359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.49845,,,,,,,,,,,,,,,,,,,,,,,,,
28856,1645651514.884624,61.0,0.0,4323.589844,4570.256348,4264.102539,4281.538574,4234.871582,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28857,1645651514.8924382,62.0,0.0,4347.179688,4540.0,4250.256348,4284.615234000001,4271.794922,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,31.0,0.0,0.41861899999999996,0.549316,0.201416,-0.69458,0.9521629999999999,-0.169924,-0.323735,-0.016394,-0.0497,-0.036636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28858,1645651514.9002528,63.0,0.0,4357.436035,4535.897461,4235.384765999999,4282.563965,4282.563965,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28859,1645651514.908067,64.0,0.0,4381.025879,4620.512695,4222.05127,4283.077147999999,4283.589844,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,32.0,0.0,0.41829799999999995,0.549561,0.201416,-0.69458,0.95021,-0.18262,-0.31201599999999996,-0.015390000000000001,-0.049662,-0.038685000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.49845,,,,,,,,,,,,,,,,,,,,,,,,,
28860,1645651514.915981,65.0,0.0,4367.692383,4723.077147999999,4217.436035,4285.128418,4296.410156,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28861,1645651514.9237962,66.0,0.0,4368.717772999999,4765.128418,4224.615234000001,4284.102539,4318.974121,16186.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,33.0,0.0,0.418416,0.549561,0.201172,-0.69458,0.9404440000000001,-0.175296,-0.32813000000000003,-0.016097,-0.049725,-0.040579000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28862,1645651514.9316099,67.0,0.0,4369.230957,4736.922852000001,4228.205078,4285.128418,4317.436035,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28863,1645651514.939425,68.0,0.0,4366.153809,4712.820313,4271.794922,4285.128418,4335.897461,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,34.0,0.0,0.418416,0.549561,0.201172,-0.69458,0.932631,-0.181643,-0.320806,-0.015219,-0.049635000000000006,-0.042283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.49845,,,,,,,,,,,,,,,,,,,,,,,,,
28864,1645651514.9472392,69.0,0.0,4363.077147999999,4703.589844,4305.128418,4282.05127,4318.974121,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28865,1645651514.9550529,70.0,0.0,4372.307617,4681.025879,4331.794922,4282.563965,4304.615234000001,241.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,35.0,0.0,0.41829799999999995,0.549561,0.201416,-0.69458,0.95021,-0.18262,-0.31201599999999996,-0.014332,-0.049604,-0.043767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28866,1645651514.962868,71.0,0.0,4353.333496,4603.589844,4346.666504,4283.589844,4289.230957,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28867,1645651514.9706821,72.0,0.0,4353.333496,4508.717772999999,4372.820313,4283.077147999999,4287.692383,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,1.0,8.333333,2.0,0.0,1.0,0.0,3.0,36.0,0.0,0.418416,0.549561,0.201172,-0.69458,0.953628,-0.176761,-0.318364,-0.015243000000000001,-0.049477,-0.038805,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.44055600000000006,32.243279,4.9908410000000005,3.668886,2.11862,1.762723,564.151001,167.024704,210.284637,36.341244,35.694313,170.47026100000002,157.123581,3.209316,1.299986,0.7277600000000001,0.072133,0.039506,0.045355,0.017888,0.028917,29.530293,16.858446,1.71321,1.74118,1.184519
28868,1645651514.9785962,73.0,0.0,4353.333496,4604.102539,4333.846191,4281.025879,4281.025879,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28869,1645651514.9864109,74.0,0.0,4337.436035,4661.538574,4326.153809,4281.538574,4270.256348,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,37.0,0.0,0.418821,0.549561,0.201172,-0.694336,0.9472799999999999,-0.185061,-0.313481,-0.015965,-0.049461,-0.040735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28870,1645651514.994225,75.0,0.0,4346.666504,4508.717772999999,4322.563965,4281.025879,4268.717772999999,16170.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28871,1645651515.0020401,76.0,0.0,4348.717772999999,4485.641113000001,4301.025879,4278.461426,4265.641113000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,38.0,0.0,0.41893800000000003,0.549561,0.200928,-0.694336,0.945327,-0.179202,-0.31787600000000005,-0.016663,-0.049447000000000005,-0.036173000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.44055600000000006,,,,,,,,,,,,,,,,,,,,,,,,,
28872,1645651515.0098538,77.0,0.0,4346.666504,4598.974121,4252.820313,4277.94873,4260.0,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28873,1645651515.017669,78.0,0.0,4347.179688,4575.897461,4232.307617,4281.538574,4254.871582,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,39.0,0.0,0.41870100000000005,0.550049,0.200928,-0.694092,0.949233,-0.179202,-0.317388,-0.017292,-0.049532,-0.032116000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28874,1645651515.025483,79.0,0.0,4376.410156,4487.179688,4224.102539,4282.563965,4300.512695,16170.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28875,1645651515.033397,80.0,0.0,4387.692383,4523.589844,4208.205078,4278.461426,4327.692383,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,40.0,0.0,0.41942299999999993,0.550293,0.200439,-0.693604,0.94435,-0.17969000000000002,-0.324712,-0.016197,-0.049510000000000005,-0.034666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.44055600000000006,,,,,,,,,,,,,,,,,,,,,,,,,
28876,1645651515.0412118,81.0,0.0,4453.846191,4572.820313,4185.641113000001,4280.512695,4365.128418,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28877,1645651515.049026,82.0,0.0,4538.461426,4586.666504,4203.077147999999,4284.615234000001,4401.025879,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,41.0,0.0,0.419303,0.5507810000000001,0.200195,-0.6933590000000001,0.946792,-0.198734,-0.313481,-0.016775,-0.049442,-0.036962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28878,1645651515.05684,83.0,0.0,4622.05127,4627.692383,4254.358886999999,4283.589844,4449.743652,16170.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28879,1645651515.064755,84.0,0.0,4696.410156,4720.0,4240.0,4285.641113000001,4470.256348,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,42.0,0.0,0.41909799999999997,0.551025,0.199951,-0.6933590000000001,0.960464,-0.18555,-0.320806,-0.017246,-0.049477999999999994,-0.032826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.44055600000000006,,,,,,,,,,,,,,,,,,,,,,,,,
28880,1645651515.072569,85.0,0.0,4935.897461,4754.358886999999,4256.922852000001,4293.333496,4513.333496,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28881,1645651515.080483,86.0,0.0,5238.461426,4745.128418,4307.179688,4299.487305,4563.077147999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,43.0,0.0,0.41921499999999995,0.551025,0.199707,-0.6933590000000001,0.944839,-0.193851,-0.30811,-0.017865,-0.049413,-0.035207999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28882,1645651515.088298,87.0,0.0,5566.666504,4705.128418,4320.0,4306.666504,4599.487305,16170.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28883,1645651515.096112,88.0,0.0,6041.538574,4641.025879,4267.179688,4319.487305,4605.641113000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,44.0,0.0,0.41921499999999995,0.551025,0.199707,-0.6933590000000001,0.941421,-0.196292,-0.323735,-0.016811000000000003,-0.049404,-0.037301999999999995,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.202673,32.07803,6.002756,3.870194,1.976848,1.6716220000000002,434.569183,151.203003,194.03178400000002,34.199096999999995,34.353660999999995,164.520126,153.697464,2.4895240000000003,1.20222,0.72033,0.06655,0.042163,0.040942,0.015718,0.028419,27.128104999999998,17.904387,1.5573629999999998,1.8590389999999999,1.299315
28884,1645651515.104027,89.0,0.0,6389.743652,4632.307617,4333.333496,4332.307617,4618.461426,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28885,1645651515.111841,90.0,0.0,6790.256348000001,4722.563965,4353.333496,4344.102539,4672.820313,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,45.0,0.0,0.41913199999999995,0.5507810000000001,0.199707,-0.693604,0.9428850000000001,-0.192874,-0.31250500000000003,-0.015716,-0.049444,-0.039285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28886,1645651515.119755,91.0,0.0,7066.153809,4737.94873,4290.769043,4353.333496,4721.025879,16170.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28887,1645651515.12757,92.0,0.0,7238.461426000001,4565.641113000001,4257.94873,4356.410156,4731.282227000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,46.0,0.0,0.419048,0.5505369999999999,0.199707,-0.6938479999999999,0.9438620000000001,-0.186038,-0.305669,-0.014778999999999999,-0.049333999999999996,-0.041118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.202673,,,,,,,,,,,,,,,,,,,,,,,,,
28888,1645651515.135384,93.0,0.0,7223.077148,4508.717772999999,4321.538574,4356.922852000001,4694.871582,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28889,1645651515.143199,94.0,0.0,7149.743651999999,4711.794922,4300.512695,4357.436035,4654.358886999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,47.0,0.0,0.41884799999999994,0.550293,0.199951,-0.694092,0.946792,-0.189944,-0.314458,-0.015498,-0.049381,-0.036469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28890,1645651515.1510131,95.0,0.0,7076.922852,4837.94873,4163.077147999999,4355.897461,4627.692383,16170.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28891,1645651515.158827,96.0,0.0,6902.05127,4756.922852000001,4130.256348,4350.256348,4620.0,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,48.0,0.0,0.41864700000000005,0.550049,0.200195,-0.694336,0.947768,-0.180667,-0.327642,-0.013996999999999999,-0.049423,-0.038535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.202673,,,,,,,,,,,,,,,,,,,,,,,,,
28892,1645651515.166642,97.0,0.0,6701.025879,4662.05127,4214.871582,4343.077147999999,4604.615234000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28893,1645651515.1744561,98.0,0.0,6371.794922,4641.025879,4214.358886999999,4334.358886999999,4577.94873,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,49.0,0.0,0.419048,0.5505369999999999,0.199707,-0.6938479999999999,0.9438620000000001,-0.186038,-0.305669,-0.013231999999999999,-0.049315,-0.040444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28894,1645651515.18237,99.0,0.0,6092.820313,4538.974121,4166.666504,4321.025879,4496.922852000001,16170.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28895,1645651515.190185,100.0,0.0,5818.974121,4476.410156,4250.256348,4312.820313,4446.153809,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,50.0,0.0,0.41864700000000005,0.550049,0.200195,-0.694336,0.948257,-0.18457300000000001,-0.321782,-0.014253,-0.049413,-0.035911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.202673,,,,,,,,,,,,,,,,,,,,,,,,,
28896,1645651515.197999,101.0,0.0,5461.025879,4614.871582,4320.0,4310.256348,4394.358886999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28897,1645651515.2058141,102.0,0.0,5196.922852000001,4668.205078,4310.769043,4307.179688,4373.846191,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,51.0,0.0,0.418446,0.549805,0.200439,-0.69458,0.9506979999999999,-0.177249,-0.316899,-0.015123,-0.049500999999999996,-0.038082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28898,1645651515.2136278,103.0,0.0,4890.769043,4563.077147999999,4289.230957,4296.922852000001,4351.282227000001,16170.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28899,1645651515.221443,104.0,0.0,4741.538574,4596.410156,4342.563965,4290.769043,4306.153809,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,52.0,0.0,0.418041,0.549805,0.200439,-0.694824,0.941421,-0.169924,-0.325689,-0.015857,-0.049531,-0.040035,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.27986300000000003,36.318371,7.401165,4.3716,1.9380540000000002,1.61685,335.432648,145.990616,191.995514,34.015945,33.959641,162.804352,151.582718,1.945632,1.130981,0.773418,0.073901,0.042739,0.039033,0.014794,0.028584,27.223847999999997,19.446213,1.556566,2.005318,1.476666
28900,1645651515.229257,105.0,0.0,4552.820313,4663.077147999999,4334.358886999999,4293.333496,4247.692383,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28901,1645651515.237071,106.0,0.0,4444.615234000001,4588.717772999999,4314.358886999999,4291.794922,4231.794922,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,53.0,0.0,0.418041,0.549805,0.200439,-0.694824,0.953628,-0.17773699999999998,-0.308598,-0.016517,-0.049510000000000005,-0.035495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28902,1645651515.244886,107.0,0.0,4347.179688,4600.512695,4287.179688,4286.666504,4241.538574,16170.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28903,1645651515.2528,108.0,0.0,4240.512695,4544.615234000001,4296.410156,4287.692383,4197.436035,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,54.0,0.0,0.418362,0.549561,0.200439,-0.694824,0.941909,-0.169924,-0.31250500000000003,-0.015549,-0.049491,-0.037658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.27986300000000003,,,,,,,,,,,,,,,,,,,,,,,,,
28904,1645651515.2606142,109.0,0.0,4207.692383,4410.769043,4258.461426,4286.153809,4188.205078,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28905,1645651515.2684288,110.0,0.0,4168.205078,4734.358886999999,4171.794922,4277.436035,4251.282227000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,55.0,0.0,0.418158,0.549805,0.200195,-0.694824,0.9365379999999999,-0.191897,-0.316899,-0.016191,-0.049425,-0.039556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28906,1645651515.276243,111.0,0.0,4143.077147999999,4956.922852000001,4151.282227000001,4280.0,4278.461426,16170.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28907,1645651515.284058,112.0,0.0,4117.436035,4452.307617,4221.025879,4286.153809,4181.538574,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,56.0,0.0,0.41868,0.549805,0.199951,-0.69458,0.9423969999999999,-0.173342,-0.32422399999999996,-0.016818,-0.049463,-0.035210000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.27986300000000003,,,,,,,,,,,,,,,,,,,,,,,,,
