,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
3238,1645582671.471457,94.0,0.0,4369.743652,4498.461426,4262.563965,4257.436035,4256.410156,450.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,47.0,0.0,0.43063999999999997,-0.26245100000000005,0.6132810000000001,0.6079100000000001,0.8833139999999999,-0.437018,-0.144533,-0.033878,-0.038075,-0.024480000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3239,1645582671.4792721,95.0,0.0,4302.563965,4380.0,4228.205078,4273.333496,4261.538574,16194.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,5.4185620000000005,4.0396279999999996,6.482697,8.411978,26.371243,470.43161,143.385422,58.715157,39.408905,64.49812299999999,1.6575389999999999,1.834691,1.367915,2.563592,33.567646,3.8219540000000003,4.169278,9.875191000000001,4.645889,21.118864000000002,5.873183,4.396534,2.940115,7.859144000000001,18.977678
3240,1645582671.487087,96.0,0.0,4336.410156,4557.436035,4150.256348,4171.794922,4310.256348,450.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,48.0,0.0,0.43014600000000003,-0.26269499999999996,0.6132810000000001,0.608154,0.889174,-0.42969399999999996,-0.151369,-0.03381,-0.038028,-0.027208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3241,1645582671.494902,97.0,0.0,4346.666504,4456.922852000001,4261.538574,4235.384765999999,4262.05127,450.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3242,1645582671.502717,98.0,0.0,4262.05127,4192.307617,4227.179688,4292.820313,4300.0,450.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,49.0,0.0,0.430345,-0.262939,0.6130369999999999,0.608154,0.8960100000000001,-0.43897200000000003,-0.145998,-0.033847,-0.03818,-0.029517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3243,1645582671.5105321,99.0,0.0,4315.384765999999,4348.717772999999,4149.743652,4207.692383,4328.205078,16194.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3244,1645582671.518347,100.0,0.0,4351.282227000001,4413.846191,4284.102539,4278.974121,4234.358886999999,450.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,50.0,0.0,0.42985,-0.26318400000000003,0.6130369999999999,0.608398,0.8842909999999999,-0.451179,-0.144533,-0.033881,-0.038073,-0.025393000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3245,1645582671.526162,101.0,0.0,4285.128418,4207.692383,4240.512695,4351.794922,4291.282227000001,450.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3246,1645582671.533978,102.0,0.0,4346.153809,4243.077147999999,4126.666504,4217.94873,4374.358886999999,450.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,51.0,0.0,0.42985,-0.26318400000000003,0.6130369999999999,0.608398,0.89015,-0.458991,-0.147951,-0.033862,-0.038172000000000005,-0.021828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3247,1645582671.5417929,103.0,0.0,4370.769043,4341.538574,4258.974121,4201.538574,4292.820313,16194.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3248,1645582671.549508,104.0,0.0,4295.897461,4290.769043,4248.205078,4260.0,4314.871582,450.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,52.0,0.0,0.42985,-0.26318400000000003,0.6130369999999999,0.608398,0.885267,-0.46387399999999995,-0.151858,-0.033845,-0.038114999999999996,-0.02487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3249,1645582671.557323,105.0,0.0,4336.410156,4250.769043,4143.589844,4195.897461,4348.717772999999,450.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3250,1645582671.565137,106.0,0.0,4318.974121,4157.436035,4242.563965,4223.589844,4261.025879,450.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,53.0,0.0,0.42950200000000005,-0.26318400000000003,0.6132810000000001,0.608398,0.879408,-0.461921,-0.14551,-0.033829000000000005,-0.038014,-0.027510000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3251,1645582671.572952,107.0,0.0,4250.256348,4201.538574,4230.256348,4277.436035,4311.794922,16194.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3252,1645582671.580767,108.0,0.0,4333.333496,4452.307617,4156.922852000001,4233.333496,4356.410156,450.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,54.0,0.0,0.42969799999999997,-0.263428,0.6132810000000001,0.608154,0.902358,-0.44531899999999996,-0.14551,-0.033816000000000006,-0.03807,-0.023734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3253,1645582671.588582,109.0,0.0,4341.538574,4508.205078,4234.358886999999,4231.794922,4276.410156,450.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3254,1645582671.5963972,110.0,0.0,4288.205078,4571.282227000001,4206.666504,4200.0,4328.205078,450.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,55.0,0.0,0.42954799999999993,-0.26367199999999996,0.6132810000000001,0.608154,0.897475,-0.45069,-0.145022,-0.033852,-0.038072,-0.020189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3255,1645582671.6042118,111.0,0.0,4354.358886999999,4744.615234000001,4169.743652,4155.384765999999,4324.615234000001,16194.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,5.0219309999999995,3.9572190000000003,7.321455,8.685454,22.47382,462.397461,134.414444,57.497303,43.534416,61.592438,1.749772,2.365016,1.572341,2.5790990000000003,27.117355,3.4342129999999997,3.7487760000000003,8.766941000000001,4.804339,17.03751,4.934912000000001,4.2137970000000005,3.519649,8.374654,16.289011
3256,1645582671.612027,112.0,0.0,4296.922852000001,4659.487305,4240.0,4222.563965,4209.230957,450.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,56.0,0.0,0.42974700000000005,-0.263916,0.6130369999999999,0.608154,0.8964979999999999,-0.43457700000000005,-0.137209,-0.033738,-0.037975999999999996,-0.023297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3257,1645582671.619742,113.0,0.0,4216.922852000001,4561.538574,4169.230957,4202.05127,4298.974121,450.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3258,1645582671.627557,114.0,0.0,4318.974121,4549.743652,4132.307617,4133.333496,4369.743652,450.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,57.0,0.0,0.42969799999999997,-0.263428,0.6132810000000001,0.608154,0.902358,-0.44531899999999996,-0.14551,-0.033831,-0.037987,-0.019844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3259,1645582671.6353722,115.0,0.0,4316.922852000001,4389.230957,4209.743652,4202.05127,4278.461426,16194.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3260,1645582671.6431868,116.0,0.0,4266.666504,4382.563965,4208.205078,4215.897461,4300.0,450.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,58.0,0.0,0.42974700000000005,-0.263916,0.6130369999999999,0.608154,0.8964979999999999,-0.43457700000000005,-0.137209,-0.03372,-0.037899,-0.022987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3261,1645582671.651002,117.0,0.0,4315.897461,4493.846191,4232.820313,4178.461426,4326.153809,450.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3262,1645582671.658818,118.0,0.0,4292.307617,4394.871582,4222.563965,4193.846191,4261.538574,450.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,59.0,0.0,0.429597,-0.26416,0.6130369999999999,0.608154,0.8999159999999999,-0.45215500000000003,-0.14844000000000002,-0.033766000000000004,-0.037869,-0.025766000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3263,1645582671.666633,119.0,0.0,4289.743652,4379.487305,4169.230957,4175.897461,4258.974121,16194.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3264,1645582671.674448,120.0,0.0,4328.717772999999,4430.769043,4236.410156,4200.512695,4294.358886999999,450.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,60.0,0.0,0.429446,-0.264404,0.6130369999999999,0.608154,0.89015,-0.445808,-0.144045,-0.033759,-0.037891,-0.022115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3265,1645582671.6822631,121.0,0.0,4297.94873,4384.102539,4211.794922,4226.666504,4354.358886999999,450.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3266,1645582671.690078,122.0,0.0,4309.743652,4480.512695,4136.410156,4170.256348,4359.487305,450.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,61.0,0.0,0.429299,-0.264648,0.612793,0.608398,0.891127,-0.460945,-0.14551,-0.033752,-0.03791,-0.024982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3267,1645582671.697793,123.0,0.0,4286.153809,4467.179688,4225.128418,4197.436035,4273.333496,16194.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3268,1645582671.705607,124.0,0.0,4227.179688,4310.256348,4200.512695,4211.794922,4315.897461,450.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,62.0,0.0,0.429647,-0.264648,0.612549,0.608398,0.9028459999999999,-0.443366,-0.145022,-0.033795,-0.037927999999999996,-0.027513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3269,1645582671.713422,125.0,0.0,4336.410156,4421.025879,4148.205078,4149.743652,4358.974121,450.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3270,1645582671.721237,126.0,0.0,4331.794922,4498.461426,4261.538574,4225.128418,4251.794922,450.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,63.0,0.0,0.429496,-0.264893,0.612549,0.608398,0.8886850000000001,-0.44190100000000004,-0.146975,-0.033736,-0.037944,-0.029889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3271,1645582671.7290509,127.0,0.0,4196.922852000001,4411.282227000001,4203.589844,4252.820313,4253.333496,244.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.381069999999999,3.7345339999999996,8.126075,9.041522,20.40596,432.416534,135.011948,64.881927,48.985569,63.216438000000004,1.822432,2.78272,1.864884,2.564384,23.949234,2.927626,3.0541150000000004,7.076905,5.424171,15.296489000000001,4.124187999999999,3.6358900000000003,4.613482,9.244752,15.389632999999998
3272,1645582671.736866,0.0,0.0,4293.333496,4405.641113000001,4138.974121,4156.922852000001,4303.589844,450.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,0.0,0.0,0.429842,-0.264893,0.612549,0.608154,0.898451,-0.43897200000000003,-0.13916199999999998,-0.033634,-0.037958,-0.031978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3273,1645582671.7446811,1.0,0.0,4347.692383,4392.307617,4235.897461,4185.641113000001,4292.307617,450.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3274,1645582671.7524948,2.0,0.0,4265.128418,4440.512695,4173.333496,4203.077147999999,4354.871582,16244.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,1.0,0.0,0.429692,-0.265137,0.612549,0.608154,0.892592,-0.43799499999999997,-0.153811,-0.033688,-0.038069,-0.027804000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3275,1645582671.76031,3.0,0.0,4311.794922,4493.333496,4149.743652,4160.0,4356.410156,450.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3276,1645582671.768025,4.0,0.0,4323.589844,4435.384765999999,4242.05127,4202.563965,4289.230957,152.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,2.0,0.0,0.43003900000000006,-0.265137,0.612305,0.608154,0.885267,-0.448737,-0.137209,-0.033689,-0.037973,-0.023949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3277,1645582671.77584,5.0,0.0,4260.512695,4531.282227000001,4190.769043,4197.94873,4287.692383,450.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3278,1645582671.783555,6.0,0.0,4281.025879,4608.205078,4174.871582,4175.897461,4250.256348,16186.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,3.0,0.0,0.429889,-0.265381,0.612305,0.608154,0.8969860000000001,-0.43799499999999997,-0.143069,-0.033639999999999996,-0.037838,-0.026779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3279,1645582671.79137,7.0,0.0,4308.205078,4427.692383,4213.333496,4213.846191,4251.794922,450.0,4.0,100.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
