,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
29771,1645902000.47061,1645902000.499477,116.0,0.0,4250.256348,4393.333496,4313.846191,4114.871582,4200.0,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,58.0,0.0,0.723928,0.114746,0.654541,0.185303,0.917494,-0.410163,-0.12549000000000002,-0.031501,-0.034095,-0.016415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29772,1645902000.478425,1645902000.507192,117.0,0.0,4269.230957,4394.871582,4270.769043,4101.538574,4225.641113000001,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29773,1645902000.4862401,1645902000.515006,118.0,0.0,4284.102539,4453.333496,4241.025879,4112.307617,4247.179688,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,59.0,0.0,0.723928,0.114746,0.654541,0.185303,0.9160299999999999,-0.42090500000000003,-0.12255999999999999,-0.031672000000000006,-0.034152999999999996,-0.017313,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,6.641802,7.81102,6.578949000000001,1.5195299999999998,1.964166,602.561646,251.433624,37.889412,60.11754200000001,30.94347,27.879501,29.424828,4.12287,3.6714949999999997,5.6910300000000005,14.226707000000001,9.628217999999999,3.511713,7.543943,3.669428,5.748075,2.855555,5.776871,3.480865,2.117081
29774,1645902000.494055,1645902000.5228212,119.0,0.0,4278.461426,4466.666504,4284.102539,4111.794922,4213.333496,16172.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29775,1645902000.501871,1645902000.5306349,120.0,0.0,4284.102539,4454.358886999999,4202.05127,4104.102539,4203.077147999999,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,60.0,0.0,0.723928,0.114746,0.654541,0.185303,0.9121229999999999,-0.42188100000000006,-0.127443,-0.031678,-0.034155,-0.018072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29776,1645902000.509686,1645902000.53845,121.0,0.0,4250.256348,4448.717772999999,4184.615234000001,4110.256348,4228.717772999999,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29777,1645902000.5175009,1645902000.5462642,122.0,0.0,4218.461426,4329.743652,4240.512695,4121.025879,4211.282227000001,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,61.0,0.0,0.723928,0.114746,0.654541,0.185303,0.898451,-0.431647,-0.113771,-0.031733,-0.034207,-0.015531999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29778,1645902000.525316,1645902000.5540779,123.0,0.0,4244.102539,4214.871582,4175.897461,4101.025879,4169.230957,16172.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29779,1645902000.5331311,1645902000.561893,124.0,0.0,4274.871582,4287.179688,4144.615234000001,4111.282227000001,4201.538574,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,62.0,0.0,0.723928,0.114746,0.654541,0.185303,0.9155409999999999,-0.41406899999999996,-0.126467,-0.031827,-0.034294,-0.014168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29780,1645902000.540947,1645902000.569608,125.0,0.0,4249.743652,4260.0,4230.256348,4161.025879,4210.769043,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29781,1645902000.5487618,1645902000.5774221,126.0,0.0,4240.0,4070.7692869999996,4250.256348,4159.487305,4182.563965,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,63.0,0.0,0.723708,0.114746,0.6547850000000001,0.185303,0.914565,-0.42236999999999997,-0.123049,-0.031818,-0.034283,-0.015241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29782,1645902000.556577,1645902000.585237,127.0,0.0,4264.615234000001,4054.358887,4230.769043,4087.6923829999996,4213.333496,232.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29783,1645902000.564392,1645902000.593051,0.0,0.0,4274.358886999999,4164.102539,4275.384765999999,4075.384521,4251.282227000001,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,0.0,0.0,0.723708,0.114746,0.6547850000000001,0.185303,0.9131,-0.420417,-0.12255999999999999,-0.031859,-0.034273000000000005,-0.012985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29784,1645902000.572207,1645902000.600866,1.0,0.0,4258.461426,4127.692383,4248.205078,4102.563965,4210.769043,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29785,1645902000.580022,1645902000.608681,2.0,0.0,4256.922852000001,4068.205078,4262.05127,4112.820313,4177.436035,16186.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,1.0,0.0,0.723928,0.114746,0.654541,0.185303,0.9155409999999999,-0.41406899999999996,-0.126467,-0.028722,-0.034214999999999995,-0.014225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29786,1645902000.5878382,1645902000.616495,3.0,0.0,4275.384765999999,4104.102539,4311.282227000001,4125.641113000001,4194.871582,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29787,1645902000.5956528,1645902000.62431,4.0,0.0,4274.871582,4072.3076170000004,4282.05127,4130.769043,4191.282227000001,170.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,2.0,0.0,0.723708,0.114746,0.6547850000000001,0.185303,0.9131,-0.420417,-0.12255999999999999,-0.026531,-0.034164,-0.013075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29788,1645902000.603468,1645902000.632025,5.0,0.0,4261.538574,4034.8718259999996,4199.487305,4104.102539,4199.487305,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29789,1645902000.611283,1645902000.6398392,6.0,0.0,4233.846191,4090.7692869999996,4282.563965,4070.256348,4222.05127,71.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,3.0,0.0,0.723669,0.11499000000000001,0.6547850000000001,0.185303,0.9052870000000001,-0.41260399999999997,-0.12109600000000001,-0.027101,-0.034166,-0.010987,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,7.7274389999999995,6.05301,7.291538,1.724679,1.9252209999999998,545.653015,234.040512,38.925484000000004,56.970206999999995,28.691874,28.190903000000002,28.095990999999998,4.1895690000000005,3.333535,5.607424,13.707026,8.55373,4.067781,7.4972270000000005,3.8628699999999996,5.4424660000000005,3.040622,6.152326,3.6997769999999996,2.051758
29790,1645902000.619098,1645902000.6476538,7.0,0.0,4207.179688,4116.922852000001,4334.871582,4065.1281740000004,4189.230957,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29791,1645902000.626913,1645902000.655469,8.0,0.0,4209.743652,4081.538574,4237.436035,4066.6667479999996,4110.256348,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,4.0,0.0,0.7233850000000001,0.11499000000000001,0.655029,0.185547,0.908217,-0.416022,-0.118654,-0.027662,-0.034118,-0.012281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29792,1645902000.634729,1645902000.663283,9.0,0.0,4229.230957,4110.769043,4155.384765999999,4049.2307130000004,4115.897461,16143.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29793,1645902000.642544,1645902000.671098,10.0,0.0,4184.615234000001,4212.820313,4231.794922,4011.794922,4172.820313,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,5.0,0.0,0.7233850000000001,0.11499000000000001,0.655029,0.185547,0.9052870000000001,-0.415045,-0.114748,-0.028118999999999998,-0.034076,-0.010369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29794,1645902000.650359,1645902000.678913,11.0,0.0,4161.538574,4218.461426,4289.230957,4032.3076170000004,4175.384765999999,16208.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29795,1645902000.658174,1645902000.686727,12.0,0.0,4214.871582,4100.512695,4211.794922,4099.487305,4128.717772999999,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,6.0,0.0,0.7233850000000001,0.11499000000000001,0.655029,0.185547,0.9155409999999999,-0.41992799999999997,-0.118654,-0.028481,-0.033989,-0.011773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29796,1645902000.6659892,1645902000.694542,13.0,0.0,4260.0,4124.615234000001,4174.358886999999,4103.589844,4148.205078,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29797,1645902000.6738038,1645902000.702257,14.0,0.0,4203.077147999999,4296.410156,4228.717772999999,4026.6667479999996,4177.436035,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,7.0,0.0,0.7233850000000001,0.11499000000000001,0.655029,0.185547,0.9116350000000001,-0.41406899999999996,-0.116701,-0.028904000000000003,-0.034105,-0.009864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
