,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
6192,1650412568.299225,1650412568.315757,127.0,0.0,4300.0,4402.563965,4367.179688,4281.538574,4257.94873,240.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6193,1650412568.307039,1650412568.3235722,0.0,0.0,4316.922852000001,4455.384765999999,4360.512695,4281.538574,4265.128418,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,0.0,0.0,0.19459400000000002,-0.466553,0.447754,0.737549,0.8750129999999999,-0.484382,-0.181643,-0.045643,-0.056903999999999996,-0.024193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6194,1650412568.314854,1650412568.331487,1.0,0.0,4322.563965,4476.410156,4350.256348,4281.538574,4284.102539,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6195,1650412568.322668,1650412568.339302,2.0,0.0,4304.102539,4429.230957,4337.94873,4281.538574,4276.922852000001,16213.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,1.0,0.0,0.194933,-0.466797,0.447754,0.737305,0.891127,-0.478523,-0.17773699999999998,-0.045766,-0.056829,-0.021725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6196,1650412568.330483,1650412568.347217,3.0,0.0,4289.743652,4416.922852000001,4341.538574,4281.538574,4252.307617,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6197,1650412568.3382971,1650412568.355032,4.0,0.0,4294.871582,4505.128418,4356.922852000001,4281.538574,4249.743652,110.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,2.0,0.0,0.195854,-0.466797,0.447754,0.737061,0.8921030000000001,-0.484382,-0.171878,-0.04573,-0.056713,-0.022628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6198,1650412568.346112,1650412568.362947,5.0,0.0,4307.692383,4531.282227000001,4363.589844,4281.538574,4263.077147999999,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6199,1650412568.353927,1650412568.3707619,6.0,0.0,4324.102539,4466.153809,4360.512695,4281.538574,4277.94873,46.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,3.0,0.0,0.195271,-0.467041,0.447754,0.737061,0.8838030000000001,-0.48145299999999996,-0.155276,-0.045795999999999996,-0.056657000000000006,-0.023587999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6200,1650412568.361741,1650412568.378677,7.0,0.0,4329.743652,4417.94873,4352.820313,4281.538574,4288.205078,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6201,1650412568.369556,1650412568.386493,8.0,0.0,4324.102539,4404.615234000001,4358.461426,4281.538574,4281.538574,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,4.0,0.0,0.194686,-0.46728500000000006,0.447754,0.737061,0.8750129999999999,-0.47168699999999997,-0.144045,-0.045855,-0.056753,-0.024403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6202,1650412568.3773699,1650412568.394408,9.0,0.0,4317.436035,4404.615234000001,4369.743652,4281.538574,4264.102539,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,1.0,8.333333,4.0,1.0,0.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,13.2108,4.18717,5.681842,1.117151,0.782407,41.518982,33.133117999999996,10.402891,12.319941,19.651958,3.3944669999999997,1.358228,2.436788,1.4421110000000001,0.755692,0.0053170000000000005,0.0015019999999999999,0.000701,0.000478,0.000453,9.064257000000001,5.589601999999999,5.3512129999999996,1.464322,1.172695
6203,1650412568.385185,1650412568.402223,10.0,0.0,4300.0,4426.666504,4366.666504,4281.538574,4244.615234000001,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,5.0,0.0,0.194686,-0.46728500000000006,0.447754,0.737061,0.8681770000000001,-0.47071,-0.161135,-0.045811000000000004,-0.056839,-0.021914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6204,1650412568.392999,1650412568.4101381,11.0,0.0,4280.0,4439.487305,4348.717772999999,4281.538574,4225.641113000001,16205.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6205,1650412568.400814,1650412568.417953,12.0,0.0,4288.205078,4375.384765999999,4345.128418,4281.538574,4227.179688,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,6.0,0.0,0.194662,-0.467529,0.44751,0.737061,0.887709,-0.46826899999999994,-0.16406500000000002,-0.045722000000000006,-0.05682,-0.022946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6206,1650412568.408628,1650412568.425868,13.0,0.0,4314.871582,4377.94873,4371.794922,4281.538574,4252.307617,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6207,1650412568.4164429,1650412568.433683,14.0,0.0,4322.563965,4510.256348,4380.0,4281.538574,4257.436035,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,7.0,0.0,0.193709,-0.46777299999999994,0.447266,0.737305,0.872084,-0.474128,-0.15967,-0.045739999999999996,-0.056851,-0.023776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6208,1650412568.424257,1650412568.441598,15.0,0.0,4323.077147999999,4592.307617,4349.743652,4281.538574,4253.333496,16205.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6209,1650412568.4320722,1650412568.449413,16.0,0.0,4357.94873,4528.717772999999,4324.102539,4281.538574,4275.897461,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,8.0,0.0,0.193683,-0.46801800000000005,0.447021,0.737305,0.855482,-0.47022200000000003,-0.165042,-0.045658,-0.05683,-0.024523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6210,1650412568.4398868,1650412568.4573278,17.0,0.0,4426.666504,4426.153809,4344.102539,4281.538574,4318.974121,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6211,1650412568.447701,1650412568.465143,18.0,0.0,4495.384765999999,4452.820313,4371.282227000001,4281.025879,4357.94873,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,9.0,0.0,0.193683,-0.46801800000000005,0.447021,0.737305,0.8691540000000001,-0.49463599999999996,-0.16211199999999998,-0.045536,-0.056909,-0.021973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6212,1650412568.455516,1650412568.473058,19.0,1.0,4558.589844,4480.961426,4371.089844,4282.436035,4390.961426,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6213,1650412568.46333,1650412568.480873,20.0,1.0,4621.794922,4509.102539,4370.897461,4283.846191,4423.974121,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,10.0,1.0,0.193498,-0.46795699999999996,0.447266,0.737244,0.87245,-0.491463,-0.160891,-0.04552,-0.056902,-0.02223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6214,1650412568.471145,1650412568.488689,21.0,1.0,4685.0,4537.243652,4370.705078,4285.256348,4456.987305,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6215,1650412568.478959,1650412568.4965038,22.0,1.0,4748.205078,4565.384765999999,4370.512695,4286.666504,4490.0,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,11.0,1.0,0.193314,-0.467896,0.44751,0.737183,0.8757459999999999,-0.48828900000000003,-0.15967,-0.045505000000000004,-0.056895,-0.022486000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6216,1650412568.486774,1650412568.504319,23.0,1.0,4811.410156,4593.525879,4370.320313,4288.077147999999,4523.012695,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6217,1650412568.494589,1650412568.512134,24.0,1.0,4874.615234000001,4621.666504,4370.128418,4289.487305,4556.025879,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,12.0,1.0,0.193129,-0.467834,0.447754,0.737122,0.879042,-0.48511499999999996,-0.15845,-0.045489999999999996,-0.056889,-0.022742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6218,1650412568.502403,1650412568.519949,25.0,1.0,4937.820313,4649.807617,4369.936035,4290.897461,4589.038574,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5535100000000001,14.464035999999998,3.821391,5.321902,1.071926,0.820831,45.052265000000006,28.413774,10.520247,13.967725,17.129866,4.013262,1.208491,2.412043,1.49469,0.869087,0.004124,0.001373,0.000715,0.000339,0.000312,9.383848,5.337487,5.014993,1.445574,1.09848
6219,1650412568.510218,1650412568.527764,26.0,0.0,5001.025879,4677.94873,4369.743652,4292.307617,4622.05127,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,13.0,0.0,0.192944,-0.46777299999999994,0.44799799999999995,0.737061,0.882338,-0.481941,-0.157229,-0.045474,-0.056882,-0.022999000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6220,1650412568.518032,1650412568.535579,27.0,0.0,5026.153809,4803.077147999999,4335.384765999999,4296.922852000001,4571.282227000001,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6221,1650412568.525847,1650412568.543294,28.0,0.0,5081.538574,4907.179688,4330.256348,4296.410156,4614.871582,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,14.0,0.0,0.194099,-0.467529,0.447754,0.737061,0.876967,-0.47657,-0.15967,-0.045419,-0.056809000000000005,-0.023824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6222,1650412568.533661,1650412568.551109,29.0,0.0,5166.666504,4976.410156,4358.974121,4296.410156,4701.538574,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5535100000000001,,,,,,,,,,,,,,,,,,,,,,,,,
6223,1650412568.541476,1650412568.558823,30.0,0.0,5195.384765999999,4969.743652,4370.256348,4298.461426,4734.358886999999,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,15.0,0.0,0.194662,-0.467529,0.44751,0.737061,0.885267,-0.48828900000000003,-0.15674100000000002,-0.045467,-0.056742999999999995,-0.024615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6224,1650412568.54929,1650412568.566638,31.0,0.0,5176.410156,5024.615234000001,4360.512695,4298.461426,4717.436035,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6225,1650412568.557105,1650412568.574353,32.0,0.0,5193.333496,5145.641113000001,4356.410156,4297.436035,4633.333496,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,16.0,0.0,0.194859,-0.467529,0.447021,0.737305,0.8774549999999999,-0.47168699999999997,-0.154788,-0.04551,-0.056782000000000006,-0.025279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6226,1650412568.564919,1650412568.582167,33.0,0.0,5198.461426,5120.512695,4338.461426,4298.461426,4550.769043,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5535100000000001,,,,,,,,,,,,,,,,,,,,,,,,,
6227,1650412568.5727339,1650412568.5898821,34.0,0.0,5126.666504,5073.846191,4307.179688,4298.974121,4567.692383,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,17.0,0.0,0.194099,-0.467529,0.447754,0.737061,0.876967,-0.47657,-0.15967,-0.045598,-0.056866,-0.022702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6228,1650412568.580548,1650412568.597697,35.0,0.0,5053.333496,5121.538574,4321.538574,4297.94873,4630.769043,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6229,1650412568.5883632,1650412568.605412,36.0,0.0,5026.666504,5049.743652,4347.692383,4296.922852000001,4615.897461,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,18.0,0.0,0.194859,-0.467529,0.447021,0.737305,0.8774549999999999,-0.47168699999999997,-0.154788,-0.045627999999999995,-0.056892,-0.023556999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6230,1650412568.5961769,1650412568.613226,37.0,0.0,4993.846191,4900.512695,4319.487305,4295.384765999999,4571.794922,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5535100000000001,,,,,,,,,,,,,,,,,,,,,,,,,
6231,1650412568.603992,1650412568.620941,38.0,0.0,4946.666504,4894.358886999999,4293.846191,4292.820313,4561.538574,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,19.0,0.0,0.194272,-0.46777299999999994,0.447021,0.737305,0.8740370000000001,-0.466804,-0.163577,-0.045655,-0.05676900000000001,-0.024472999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6232,1650412568.611807,1650412568.628756,39.0,0.0,4897.436035,4860.512695,4319.487305,4292.820313,4551.794922,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
