,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
30457,1645902005.831817,1645902005.8604221,34.0,0.0,4389.743652,4476.410156,4273.846191,4193.333496,4359.487305,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,17.0,0.0,0.720205,0.10888699999999998,0.659424,0.18603499999999998,0.9150530000000001,-0.410163,-0.098146,-0.029343,-0.034073,-0.010601000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.87841,,,,,,,,,,,,,,,,,,,,,,,,,
30458,1645902005.839632,1645902005.868237,35.0,0.0,4405.641113000001,4339.487305,4237.436035,4216.410156,4357.94873,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30459,1645902005.8474472,1645902005.876152,36.0,0.0,4385.641113000001,4251.794922,4270.256348,4233.333496,4351.794922,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,18.0,0.0,0.7204649999999999,0.108643,0.65918,0.18603499999999998,0.9233540000000001,-0.397467,-0.107424,-0.02968,-0.034181,-0.012031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30460,1645902005.8552618,1645902005.883966,37.0,0.0,4387.179688,4293.333496,4232.307617,4191.282227000001,4340.512695,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30461,1645902005.8630779,1645902005.891781,38.0,0.0,4392.820313,4299.487305,4207.692383,4155.384765999999,4354.358886999999,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,19.0,0.0,0.720428,0.10888699999999998,0.65918,0.18603499999999998,0.909682,-0.415534,-0.097169,-0.026761,-0.033937,-0.013221,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,6.086925,7.015834,1.6834189999999998,1.526497,1.091718,23.609876999999997,39.378258,42.639263,24.000566,20.699753,30.87521,31.198843,2.983102,4.472246,3.875428,4.629575,6.048457,6.614142,5.407643,2.6793869999999997,13.750407999999998,4.371848,5.401578,1.6017540000000001,1.946943
30462,1645902005.870893,1645902005.899596,39.0,0.0,4385.641113000001,4214.871582,4254.358886999999,4170.256348,4355.897461,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30463,1645902005.8787081,1645902005.90741,40.0,0.0,4386.153809,4230.256348,4291.282227000001,4166.153809,4336.922852000001,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,20.0,0.0,0.720651,0.10888699999999998,0.658936,0.18603499999999998,0.906752,-0.40283800000000003,-0.125002,-0.024134,-0.034010000000000006,-0.014291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30464,1645902005.886523,1645902005.915225,41.0,0.0,4407.179688,4361.538574,4238.461426,4177.94873,4353.846191,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30465,1645902005.8943381,1645902005.923039,42.0,0.0,4422.05127,4371.794922,4220.512695,4193.333496,4362.563965,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,21.0,0.0,0.720651,0.10888699999999998,0.658936,0.18603499999999998,0.916518,-0.404791,-0.103029,-0.025041,-0.033977999999999994,-0.015255000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30466,1645902005.902153,1645902005.9308538,43.0,0.0,4423.077147999999,4240.0,4238.461426,4207.692383,4348.205078,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30467,1645902005.9099689,1645902005.938669,44.0,0.0,4405.641113000001,4161.538574,4210.256348,4218.461426,4346.153809,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,22.0,0.0,0.720901,0.10913099999999999,0.658691,0.185791,0.926284,-0.411627,-0.11133,-0.025662,-0.033901,-0.012997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30468,1645902005.917784,1645902005.946483,45.0,0.0,4396.922852000001,4186.666504,4212.307617,4229.743652,4361.538574,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30469,1645902005.925599,1645902005.9543982,46.0,0.0,4403.589844,4223.589844,4221.538574,4228.205078,4346.666504,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,23.0,0.0,0.720901,0.10913099999999999,0.658691,0.185791,0.922377,-0.401373,-0.107912,-0.026269999999999998,-0.033929,-0.014187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30470,1645902005.933414,1645902005.962213,47.0,0.0,4404.102539,4268.205078,4235.897461,4221.538574,4360.512695,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30471,1645902005.9412289,1645902005.970027,48.0,0.0,4393.333496,4325.128418,4253.846191,4200.0,4378.461426,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,24.0,0.0,0.721087,0.109375,0.658447,0.185791,0.9184709999999999,-0.420417,-0.105959,-0.026768,-0.0341,-0.012085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30472,1645902005.949044,1645902005.977842,49.0,0.0,4405.641113000001,4304.102539,4283.589844,4182.05127,4337.436035,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30473,1645902005.95686,1645902005.985657,50.0,0.0,4426.666504,4202.563965,4256.410156,4193.333496,4306.666504,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,25.0,0.0,0.721087,0.109375,0.658447,0.185791,0.922866,-0.40576799999999996,-0.099123,-0.027313999999999998,-0.034011,-0.013269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30474,1645902005.964675,1645902005.9934711,51.0,0.0,4416.922852000001,4172.307617,4265.641113000001,4209.230957,4333.333496,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30475,1645902005.97249,1645902006.001286,52.0,0.0,4404.615234000001,4053.3332520000004,4261.025879,4221.025879,4367.179688,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,26.0,0.0,0.721372,0.109375,0.658203,0.185547,0.931167,-0.404791,-0.120119,-0.027756,-0.034076999999999996,-0.01121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30476,1645902005.9803052,1645902006.0091,53.0,0.0,4418.461426,3690.256348,4253.333496,4223.589844,4368.205078,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30477,1645902005.9881198,1645902006.016915,54.0,0.0,4442.563965,3412.3076170000004,4251.794922,4215.384765999999,4366.153809,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,27.0,0.0,0.721372,0.109375,0.658203,0.185547,0.9126120000000001,-0.423346,-0.125978,-0.028154000000000002,-0.03394,-0.009308,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,6.506512,6.8489770000000005,1.4537229999999999,1.726619,1.16286,25.514669,38.452114,29.767684999999997,21.612329000000003,19.382458,31.327191999999997,31.442783000000002,2.344851,4.876711,3.6752540000000002,4.983347,6.045371,6.735925999999999,5.698572,2.467971,12.428967,5.02851,7.173344999999999,1.874284,1.920494
30478,1645902005.995936,1645902006.02483,55.0,0.0,4443.589844,3442.5642090000006,4263.077147999999,4227.179688,4365.641113000001,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30479,1645902006.003751,1645902006.032644,56.0,0.0,4443.589844,3536.923096,4234.871582,4268.205078,4385.641113000001,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,28.0,0.0,0.721372,0.109375,0.658203,0.185547,0.9052870000000001,-0.41065100000000004,-0.11084200000000001,-0.025388,-0.034013,-0.010768999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30480,1645902006.011566,1645902006.040459,57.0,0.0,4430.769043,3460.512939,4220.512695,4284.102539,4375.897461,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
