,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
9683,1650413938.96262,1650413938.979878,38.0,0.0,4314.871582,4550.256348,4190.769043,4282.05127,4260.0,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.275154,-0.454346,0.46240200000000004,0.709961,0.9150530000000001,-0.401373,-0.16406500000000002,-0.045991000000000004,-0.053712,-0.01593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9684,1650413938.970434,1650413938.987693,39.0,0.0,4338.974121,4586.666504,4205.128418,4282.05127,4280.512695,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9685,1650413938.978249,1650413938.995408,40.0,0.0,4347.692383,4612.307617,4201.538574,4282.05127,4295.384765999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.275154,-0.454346,0.46240200000000004,0.709961,0.900893,-0.406744,-0.158694,-0.044957,-0.053810000000000004,-0.017609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9686,1650413938.986064,1650413939.003122,41.0,0.0,4332.307617,4599.487305,4180.512695,4282.05127,4272.820313,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.492316000000001,2.547602,2.775296,0.976475,0.950034,7.105026,11.169628,32.496902,11.100176,12.814156,2.5572880000000002,1.519691,1.8787310000000002,1.245984,0.5910850000000001,0.00028399999999999996,0.00011,6.500000000000001e-05,2.9999999999999997e-05,3.2e-05,5.441604,2.965312,2.956561,1.200988,0.944516
9687,1650413938.993878,1650413939.010937,42.0,0.0,4346.666504,4631.282227000001,4182.05127,4282.05127,4261.025879,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.275154,-0.454346,0.46240200000000004,0.709961,0.916518,-0.403326,-0.14844000000000002,-0.045489999999999996,-0.053751,-0.019119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9688,1650413939.001693,1650413939.018652,43.0,0.0,4368.717772999999,4651.794922,4188.205078,4282.05127,4283.589844,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9689,1650413939.009507,1650413939.0264661,44.0,0.0,4356.922852000001,4628.717772999999,4171.794922,4282.05127,4286.153809,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.275154,-0.454346,0.46240200000000004,0.709961,0.9131,-0.401373,-0.158694,-0.044358999999999996,-0.053600999999999996,-0.020479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9690,1650413939.017322,1650413939.034181,45.0,0.0,4349.743652,4648.205078,4164.102539,4282.05127,4270.769043,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9691,1650413939.025136,1650413939.041996,46.0,0.0,4363.077147999999,4678.461426,4167.692383,4282.05127,4274.358886999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.27474299999999996,-0.454346,0.462646,0.709961,0.903334,-0.401862,-0.154788,-0.043488,-0.053709,-0.021702000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9692,1650413939.0329509,1650413939.049711,47.0,0.0,4357.94873,4667.179688,4165.128418,4282.05127,4278.974121,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9693,1650413939.040766,1650413939.057525,48.0,0.0,4350.769043,4647.179688,4168.717772999999,4282.05127,4276.410156,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.27474299999999996,-0.454346,0.462646,0.709961,0.920424,-0.420417,-0.160159,-0.044022000000000006,-0.05371,-0.022900999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9694,1650413939.0485802,1650413939.0652401,49.0,0.0,4371.282227000001,4630.256348,4185.641113000001,4282.05127,4289.743652,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9695,1650413939.0563948,1650413939.073055,50.0,0.0,4383.589844,4634.358886999999,4195.897461,4282.05127,4297.94873,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.27497,-0.45458999999999994,0.462646,0.709717,0.903334,-0.411627,-0.154788,-0.043038,-0.05371,-0.024029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9696,1650413939.064209,1650413939.080769,51.0,0.0,4370.256348,4640.512695,4187.179688,4282.05127,4289.743652,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9697,1650413939.072024,1650413939.088584,52.0,0.0,4358.974121,4621.538574,4175.897461,4282.05127,4286.666504,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,26.0,0.0,0.27497,-0.45458999999999994,0.462646,0.709717,0.9072399999999999,-0.411627,-0.150393,-0.043617,-0.053612,-0.024996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9698,1650413939.079838,1650413939.096299,53.0,0.0,4362.05127,4618.974121,4167.179688,4282.05127,4280.0,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9699,1650413939.087653,1650413939.104113,54.0,0.0,4373.846191,4633.846191,4160.0,4282.05127,4274.358886999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.27474299999999996,-0.454346,0.462646,0.709961,0.920424,-0.420417,-0.160159,-0.044236000000000004,-0.053720000000000004,-0.02235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9700,1650413939.095468,1650413939.1118279,55.0,0.0,4383.589844,4634.871582,4160.512695,4282.05127,4280.0,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9701,1650413939.103282,1650413939.119643,56.0,0.0,4382.05127,4668.717772999999,4159.487305,4282.05127,4277.94873,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.27497,-0.45458999999999994,0.462646,0.709717,0.9072399999999999,-0.411627,-0.150393,-0.044695,-0.053622,-0.023484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9702,1650413939.111097,1650413939.127358,57.0,0.0,4380.512695,4687.692383,4157.94873,4282.05127,4273.333496,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.515548,4.404073,1.800866,2.951276,1.0153290000000001,0.848934,7.396521000000001,8.408673,32.294178,12.51553,12.69915,2.825764,1.457675,1.741903,1.3126790000000002,0.579711,0.000204,7e-05,3.7e-05,1.7e-05,1e-05,4.955703,2.784297,2.627822,1.133393,1.0318200000000002
9703,1650413939.118911,1650413939.1351721,58.0,0.0,4385.641113000001,4645.128418,4162.563965,4282.05127,4282.05127,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.275373,-0.454346,0.462646,0.709717,0.91017,-0.41651000000000005,-0.16406500000000002,-0.045108999999999996,-0.053679,-0.024505000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9704,1650413939.126726,1650413939.142987,59.0,0.0,4368.717772999999,4632.307617,4171.282227000001,4282.05127,4273.846191,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9705,1650413939.13454,1650413939.150702,60.0,0.0,4343.589844,4683.589844,4168.717772999999,4282.05127,4252.820313,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.275373,-0.454346,0.462646,0.709717,0.9111469999999999,-0.41260399999999997,-0.14990499999999998,-0.044016,-0.053683,-0.025422999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9706,1650413939.142355,1650413939.158516,61.0,0.0,4364.102539,4687.179688,4166.153809,4282.05127,4261.025879,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.515548,,,,,,,,,,,,,,,,,,,,,,,,,
9707,1650413939.1501698,1650413939.1662312,62.0,0.0,4394.358886999999,4600.0,4184.102539,4282.05127,4282.563965,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.274962,-0.454346,0.462891,0.709717,0.905776,-0.39697899999999997,-0.15332300000000001,-0.044594999999999996,-0.053637,-0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9708,1650413939.157984,1650413939.174046,63.0,0.0,4399.487305,4538.974121,4197.94873,4282.05127,4296.410156,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9709,1650413939.1657991,1650413939.18176,64.0,0.0,4461.025879,4548.205078,4203.077147999999,4281.025879,4351.794922,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.275365,-0.45410200000000006,0.462891,0.709717,0.9052870000000001,-0.41065100000000004,-0.160159,-0.045165,-0.053547000000000004,-0.024153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9710,1650413939.173613,1650413939.189575,65.0,0.0,4605.641113000001,4585.641113000001,4216.922852000001,4283.589844,4464.102539,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.515548,,,,,,,,,,,,,,,,,,,,,,,,,
9711,1650413939.181428,1650413939.19739,66.0,0.0,4745.128418,4637.94873,4216.922852000001,4289.230957,4564.102539,16186.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.275365,-0.45410200000000006,0.462891,0.709717,0.906264,-0.403326,-0.169436,-0.045629,-0.053612,-0.018905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9712,1650413939.189242,1650413939.2051039,67.0,0.0,4834.358886999999,4648.205078,4198.461426,4289.230957,4638.974121,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9713,1650413939.197057,1650413939.2128189,68.0,0.0,4920.0,4575.384765999999,4209.743652,4289.743652,4723.077147999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.275357,-0.45385699999999995,0.463135,0.709717,0.9209129999999999,-0.38477100000000003,-0.167483,-0.044386,-0.053671,-0.023118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9714,1650413939.2048721,1650413939.220634,69.0,0.0,5041.538574,4625.128418,4215.897461,4297.436035,4785.641113000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.515548,,,,,,,,,,,,,,,,,,,,,,,,,
9715,1650413939.2126858,1650413939.228349,70.0,0.0,5124.102539,4773.846191,4191.282227000001,4299.487305,4812.820313,16163.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.27575900000000003,-0.453613,0.463135,0.709717,0.897963,-0.415045,-0.171389,-0.043317,-0.053724,-0.024127000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9716,1650413939.220501,1650413939.2361631,71.0,0.0,5114.358886999999,4650.256348,4223.589844,4294.871582,4848.717772999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9717,1650413939.228315,1650413939.243878,72.0,0.0,5138.974121,4416.410156,4294.871582,4295.897461,4897.94873,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.275122,-0.45336899999999997,0.463379,0.709961,0.902358,-0.398932,-0.166018,-0.043917000000000005,-0.053722000000000006,-0.027769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9718,1650413939.23613,1650413939.251693,73.0,0.0,5235.384765999999,4426.153809,4294.358886999999,4299.487305,4918.974121,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,25.0,3.0,0.0,4.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.873691,4.277217,1.251684,3.173381,1.0718219999999998,0.776335,7.450883,6.712077000000001,34.088795000000005,13.312476,12.466214,2.954027,1.322459,1.708782,1.270045,0.5879,0.000154,4.9e-05,2.5e-05,1.3000000000000001e-05,5e-06,4.673842,2.624518,2.284345,1.093408,1.151736
9719,1650413939.243945,1650413939.259407,74.0,0.0,5276.922852000001,4482.563965,4270.256348,4298.461426,4921.538574,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.275122,-0.45336899999999997,0.463379,0.709961,0.9233540000000001,-0.41699899999999995,-0.170413,-0.044456999999999997,-0.053770000000000005,-0.028166000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9720,1650413939.251759,1650413939.267122,75.0,0.0,5274.358886999999,4425.128418,4294.358886999999,4297.436035,4938.974121,16179.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9721,1650413939.259574,1650413939.274937,76.0,0.0,5304.102539,4386.666504,4320.0,4297.94873,4960.0,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.27471,-0.45336899999999997,0.46362299999999995,0.709961,0.926284,-0.41260399999999997,-0.174807,-0.044992000000000004,-0.053716,-0.0253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9722,1650413939.267388,1650413939.282651,77.0,0.0,5318.461426,4397.94873,4316.922852000001,4297.94873,4954.358886999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.873691,,,,,,,,,,,,,,,,,,,,,,,,,
9723,1650413939.275203,1650413939.290466,78.0,0.0,5308.205078,4414.871582,4287.692383,4297.94873,4928.717772999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.27471,-0.45336899999999997,0.46362299999999995,0.709961,0.9209129999999999,-0.41113900000000003,-0.15967,-0.045424,-0.053764,-0.025993000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9724,1650413939.283017,1650413939.298281,79.0,0.0,5311.282227000001,4421.025879,4264.102539,4297.94873,4922.05127,16179.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9725,1650413939.290832,1650413939.3059962,80.0,0.0,5315.897461,4421.025879,4274.358886999999,4297.436035,4919.487305,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.274298,-0.45336899999999997,0.46386700000000003,0.709961,0.9155409999999999,-0.425788,-0.157717,-0.045814,-0.053808,-0.026568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9726,1650413939.2986472,1650413939.3138099,81.0,0.0,5329.743652,4424.102539,4284.615234000001,4298.461426,4908.205078,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.873691,,,,,,,,,,,,,,,,,,,,,,,,,
9727,1650413939.3064609,1650413939.321525,82.0,0.0,5358.974121,4451.282227000001,4285.641113000001,4297.94873,4918.974121,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.27452600000000005,-0.453613,0.46386700000000003,0.709717,0.910658,-0.420417,-0.161135,-0.046262,-0.053896000000000006,-0.020932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9728,1650413939.314276,1650413939.32924,83.0,0.0,5382.563965,4546.666504,4293.846191,4296.922852000001,4918.461426,16179.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9729,1650413939.3220901,1650413939.337054,84.0,0.0,5408.205078,4685.128418,4267.692383,4300.512695,4877.94873,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.274122,-0.45385699999999995,0.46386700000000003,0.709717,0.9038219999999999,-0.431647,-0.147951,-0.046665,-0.053926,-0.022111000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9730,1650413939.329905,1650413939.344769,85.0,0.0,5431.282227000001,4729.230957,4220.512695,4303.589844,4852.820313,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.873691,,,,,,,,,,,,,,,,,,,,,,,,,
9731,1650413939.337719,1650413939.352584,86.0,0.0,5440.0,4702.563965,4226.666504,4303.589844,4860.512695,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.274534,-0.45385699999999995,0.46362299999999995,0.709717,0.910658,-0.406256,-0.155764,-0.047076,-0.053904999999999995,-0.023318000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9732,1650413939.345534,1650413939.360398,87.0,0.0,5425.641113000001,4744.102539,4243.589844,4302.563965,4842.563965,16179.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9733,1650413939.353349,1650413939.368113,88.0,0.0,5382.563965,4785.641113000001,4218.974121,4305.128418,4799.487305,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.274534,-0.45385699999999995,0.46362299999999995,0.709717,0.9043110000000001,-0.422858,-0.15967,-0.047300999999999996,-0.053837,-0.020791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9734,1650413939.3611631,1650413939.375828,89.0,0.0,5349.230957,4779.487305,4206.666504,4306.666504,4775.897461,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,6.212726,1.387544,3.4389589999999997,1.154528,0.744412,7.179900999999999,6.90707,36.311455,12.981035,12.100005,2.896786,1.200267,1.738391,1.120507,0.613504,0.0008880000000000001,0.000223,6.7e-05,1.4999999999999999e-05,4e-05,5.841242,2.7004490000000003,2.076355,1.076444,1.282369
9735,1650413939.368978,1650413939.383742,90.0,0.0,5287.179688,4726.666504,4240.512695,4302.05127,4761.538574,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.274946,-0.45385699999999995,0.463379,0.709717,0.906264,-0.41113900000000003,-0.152834,-0.045989,-0.053775,-0.022081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9736,1650413939.376792,1650413939.391557,91.0,0.0,5111.794922,4614.358886999999,4273.846191,4296.410156,4712.307617,16179.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9737,1650413939.384607,1650413939.399372,92.0,0.0,4957.94873,4575.897461,4261.025879,4296.922852000001,4629.230957,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.275357,-0.45385699999999995,0.463135,0.709717,0.903334,-0.42432299999999995,-0.1626,-0.044905,-0.053818,-0.019677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
