,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
16570,1645901897.3025448,1645901897.32851,99.0,0.0,4394.358886999999,4145.641113000001,4278.461426,4148.205078,4345.641113000001,16233.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16571,1645901897.310361,1645901897.336325,100.0,0.0,4405.128418,4158.461426,4315.897461,4167.179688,4320.0,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,50.0,0.0,0.72434,0.11718800000000001,0.658691,0.16650399999999999,0.9077290000000001,-0.38721300000000003,-0.105959,-0.029397000000000003,-0.033276,-0.009975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16572,1645901897.318176,1645901897.34414,101.0,0.0,4384.615234000001,3988.718018,4300.0,4226.666504,4328.717772999999,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16573,1645901897.325991,1645901897.351954,102.0,0.0,4373.333496,3984.102539,4253.846191,4235.897461,4327.179688,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,51.0,0.0,0.7243970000000001,0.11718800000000001,0.658691,0.16626,0.922866,-0.40381500000000004,-0.107424,-0.029631,-0.033317,-0.008245,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,8.310817,3.7689510000000004,2.527397,2.160453,1.1188870000000002,481.47143600000004,244.416306,325.508698,101.990082,27.572645,37.938534000000004,28.726294,5.927993,3.075551,3.894933,6.163661,8.237029,15.421154999999999,4.234888,2.44378,11.130517,2.228075,3.7212169999999998,0.9118040000000001,2.207539
16574,1645901897.333806,1645901897.3597689,103.0,0.0,4370.256348,4127.179688,4245.641113000001,4190.256348,4286.666504,16233.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16575,1645901897.3416212,1645901897.367584,104.0,0.0,4386.153809,4132.820313,4209.743652,4183.077147999999,4310.769043,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,52.0,0.0,0.724618,0.11718800000000001,0.658447,0.16626,0.9306780000000001,-0.388678,-0.11621300000000001,-0.029891,-0.033404,-0.009911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16576,1645901897.349436,1645901897.3753982,105.0,0.0,4374.871582,4045.641113,4196.922852000001,4209.230957,4337.436035,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16577,1645901897.357252,1645901897.383213,106.0,0.0,4344.615234000001,4075.384521,4221.538574,4213.333496,4318.461426,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,53.0,0.0,0.724618,0.11718800000000001,0.658447,0.16626,0.925795,-0.38819000000000004,-0.11035299999999999,-0.030124,-0.033431999999999996,-0.008187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16578,1645901897.365067,1645901897.3911269,107.0,0.0,4331.794922,4154.358886999999,4217.94873,4170.769043,4303.077147999999,16233.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16579,1645901897.3728821,1645901897.398942,108.0,0.0,4350.769043,4175.897461,4218.461426,4149.230957,4321.025879,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,54.0,0.0,0.7246739999999999,0.11718800000000001,0.658447,0.166016,0.926284,-0.38819000000000004,-0.113283,-0.030382999999999997,-0.03341,-0.0066359999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16580,1645901897.380697,1645901897.406757,109.0,0.0,4358.974121,4158.461426,4265.128418,4160.512695,4328.205078,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16581,1645901897.388512,1645901897.414571,110.0,0.0,4362.05127,4077.4357909999994,4291.282227000001,4172.820313,4312.307617,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,55.0,0.0,0.724896,0.11718800000000001,0.658203,0.166016,0.929213,-0.398932,-0.11035299999999999,-0.030617000000000002,-0.033389,-0.008365000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16582,1645901897.396327,1645901897.422386,111.0,0.0,4372.820313,4006.1538090000004,4250.256348,4156.410156,4300.0,16233.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16583,1645901897.4041429,1645901897.430201,112.0,0.0,4385.641113000001,4014.8718259999996,4247.179688,4150.256348,4315.384765999999,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,56.0,0.0,0.724618,0.11718800000000001,0.658447,0.16626,0.925795,-0.38819000000000004,-0.11035299999999999,-0.030729000000000003,-0.033322000000000004,-0.006894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16584,1645901897.411958,1645901897.438015,113.0,0.0,4391.282227000001,4060.512939,4247.692383,4173.846191,4321.538574,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16585,1645901897.419773,1645901897.44583,114.0,0.0,4375.384765999999,4239.487305,4233.333496,4183.077147999999,4290.256348,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,57.0,0.0,0.724896,0.11718800000000001,0.658203,0.166016,0.929213,-0.398932,-0.11035299999999999,-0.030927999999999997,-0.03331,-0.008597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16586,1645901897.427588,1645901897.453645,115.0,0.0,4361.538574,4446.666504,4217.94873,4165.641113000001,4301.538574,16233.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16587,1645901897.4354029,1645901897.461459,116.0,0.0,4356.410156,4393.846191,4270.256348,4174.871582,4322.563965,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,58.0,0.0,0.7249359999999999,0.116943,0.658203,0.166016,0.916518,-0.393561,-0.106447,-0.031155000000000002,-0.033201999999999995,-0.01013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16588,1645901897.443218,1645901897.469274,117.0,0.0,4366.153809,4282.05127,4251.794922,4193.333496,4310.256348,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16589,1645901897.451033,1645901897.476989,118.0,0.0,4354.358886999999,4306.666504,4236.922852000001,4175.384765999999,4303.589844,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,59.0,0.0,0.7249359999999999,0.116943,0.658203,0.166016,0.921889,-0.391608,-0.104494,-0.031164999999999998,-0.033250999999999996,-0.011461,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,7.6122570000000005,3.539656,2.220777,2.156549,1.0132940000000001,492.116608,245.2117,299.56054700000004,101.707138,27.650615999999996,39.814758000000005,31.312247999999997,6.098732,3.2675560000000003,3.967167,6.028765,7.843899,16.870410999999997,4.1908,2.27481,9.556303999999999,2.3812439999999997,3.761661,0.9647100000000001,2.2892259999999998
16590,1645901897.458849,1645901897.484803,119.0,0.0,4353.846191,4277.436035,4211.282227000001,4155.897461,4316.922852000001,16233.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16591,1645901897.466664,1645901897.492618,120.0,0.0,4367.179688,4229.230957,4182.563965,4135.384765999999,4320.512695,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,60.0,0.0,0.7249359999999999,0.116943,0.658203,0.166016,0.923842,-0.39453699999999997,-0.103029,-0.031222000000000003,-0.033246,-0.009581999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16592,1645901897.474479,1645901897.500433,121.0,0.0,4377.94873,4276.410156,4193.846191,4116.922852000001,4313.333496,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16593,1645901897.4822938,1645901897.5082471,122.0,0.0,4358.974121,4282.05127,4233.333496,4120.512695,4283.077147999999,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,61.0,0.0,0.7249359999999999,0.116943,0.658203,0.166016,0.93019,-0.385748,-0.11572400000000001,-0.031274,-0.03329,-0.010968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16594,1645901897.490109,1645901897.516062,123.0,0.0,4365.128418,4280.0,4216.922852000001,4148.717772999999,4290.256348,16233.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16595,1645901897.497924,1645901897.523876,124.0,0.0,4393.846191,4260.0,4223.077147999999,4158.461426,4335.384765999999,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,62.0,0.0,0.7249359999999999,0.116943,0.658203,0.166016,0.9131,-0.39649,-0.11621300000000001,-0.028194999999999998,-0.033233,-0.012166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16596,1645901897.50574,1645901897.531691,125.0,0.0,4386.153809,4121.025879,4298.461426,4173.846191,4339.487305,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16597,1645901897.513555,1645901897.539506,126.0,0.0,4355.897461,4089.2307130000004,4258.461426,4172.820313,4299.487305,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,63.0,0.0,0.7249359999999999,0.116943,0.658203,0.166016,0.9194479999999999,-0.39502600000000004,-0.10498199999999999,-0.02855,-0.03323,-0.013293000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16598,1645901897.52137,1645901897.5472212,127.0,0.0,4366.153809,4206.153809,4233.333496,4160.0,4302.563965,232.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16599,1645901897.529185,1645901897.5550349,0.0,0.0,4390.256348,4207.179688,4271.282227000001,4167.179688,4310.256348,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,0.0,0.0,0.7249359999999999,0.116943,0.658203,0.166016,0.922866,-0.389166,-0.1084,-0.028917,-0.033276,-0.014308000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16600,1645901897.537,1645901897.56285,1.0,0.0,4368.205078,4135.384765999999,4264.102539,4176.922852000001,4296.410156,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16601,1645901897.544816,1645901897.5706642,2.0,0.0,4340.512695,4099.487305,4222.563965,4174.358886999999,4304.102539,16119.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,1.0,0.0,0.72488,0.116943,0.658203,0.16626,0.917006,-0.397467,-0.11621300000000001,-0.029102,-0.03322,-0.015269999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16602,1645901897.5526311,1645901897.5784788,3.0,0.0,4338.974121,4063.076904,4264.615234000001,4168.205078,4302.563965,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16603,1645901897.560446,1645901897.586294,4.0,0.0,4344.615234000001,4083.076904,4263.589844,4152.307617,4294.358886999999,124.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,2.0,0.0,0.724919,0.116699,0.658203,0.16626,0.931167,-0.397955,-0.11425999999999999,-0.029365,-0.033218,-0.016086000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16604,1645901897.568261,1645901897.594108,5.0,0.0,4344.102539,4185.641113000001,4249.743652,4131.282227000001,4307.179688,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16605,1645901897.576076,1645901897.601923,6.0,0.0,4370.769043,4190.256348,4206.666504,4135.384765999999,4329.743652,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,3.0,0.0,0.72488,0.116943,0.658203,0.16626,0.9184709999999999,-0.399908,-0.102052,-0.029554,-0.033168,-0.017016999999999997,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,6.824047,3.2548049999999997,1.925687,2.050329,0.978964,448.18896500000005,219.57398999999998,248.10365299999998,92.232933,28.726703999999998,42.699436,34.577259000000005,6.128089,3.367614,4.038316,6.109154,7.2895330000000005,16.855427,4.0513639999999995,2.232005,8.338325,2.784983,3.490207,1.085731,2.403913
16606,1645901897.583892,1645901897.609638,7.0,0.0,4380.0,4099.487305,4196.922852000001,4141.538574,4326.153809,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16607,1645901897.591707,1645901897.617452,8.0,0.0,4365.641113000001,4050.256348,4234.358886999999,4152.820313,4317.94873,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,4.0,0.0,0.72488,0.116943,0.658203,0.16626,0.917006,-0.386236,-0.11767799999999999,-0.029820999999999997,-0.033074,-0.014534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16608,1645901897.599522,1645901897.625267,9.0,0.0,4360.0,4020.512939,4248.717772999999,4150.256348,4302.563965,16098.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16609,1645901897.607337,1645901897.633082,10.0,0.0,4364.102539,3988.718018,4210.769043,4159.487305,4293.333496,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,5.0,0.0,0.724824,0.116943,0.658203,0.16650399999999999,0.925307,-0.40283800000000003,-0.112795,-0.030062000000000002,-0.033136,-0.012348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16610,1645901897.615152,1645901897.640896,11.0,0.0,4354.358886999999,3949.743652,4219.487305,4192.820313,4291.794922,16204.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
