,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
11401,1645818767.603117,1645818767.61466,70.0,0.0,4280.512695,4528.717772999999,4194.358886999999,4293.846191,4214.871582,16130.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,35.0,0.0,0.22345399999999999,0.620117,-0.06127899999999999,-0.749512,0.906752,-0.38477100000000003,-0.240238,-0.013441,-0.022074,-0.04022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11402,1645818767.610932,1645818767.622475,71.0,0.0,4312.307617,4606.666504,4226.153809,4272.307617,4253.846191,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11403,1645818767.618747,1645818767.630289,72.0,0.0,4346.153809,4638.974121,4250.769043,4282.05127,4290.769043,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,36.0,0.0,0.223387,0.620117,-0.061523,-0.749512,0.917006,-0.36328699999999997,-0.233402,-0.012683,-0.022015,-0.042204000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11404,1645818767.6265619,1645818767.638104,73.0,0.0,4326.666504,4616.922852000001,4240.0,4284.102539,4269.743652,126.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11405,1645818767.634377,1645818767.6459188,74.0,0.0,4293.333496,4632.307617,4217.94873,4253.333496,4240.512695,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,37.0,0.0,0.22332,0.620117,-0.061767999999999997,-0.749512,0.914565,-0.384283,-0.235843,-0.013465000000000001,-0.02206,-0.043989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11406,1645818767.642192,1645818767.653733,75.0,0.0,4294.358886999999,4633.846191,4209.743652,4251.282227000001,4249.743652,16191.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11407,1645818767.650007,1645818767.6615481,76.0,0.0,4308.205078,4595.384765999999,4208.717772999999,4282.563965,4262.05127,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,38.0,0.0,0.22332,0.620117,-0.061767999999999997,-0.749512,0.906752,-0.377447,-0.241215,-0.014121000000000002,-0.022050999999999998,-0.0392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11408,1645818767.6578221,1645818767.669363,77.0,0.0,4309.230957,4615.897461,4202.563965,4275.897461,4255.384765999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11409,1645818767.665637,1645818767.6772768,78.0,0.0,4298.974121,4636.410156,4194.871582,4246.666504,4255.897461,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,39.0,0.0,0.22332,0.620117,-0.061767999999999997,-0.749512,0.9160299999999999,-0.376959,-0.229496,-0.014759,-0.022141,-0.041188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11410,1645818767.673452,1645818767.685092,79.0,0.0,4300.512695,4611.282227000001,4204.102539,4254.358886999999,4273.846191,16191.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.8385509999999998,2.576885,1.298391,2.645782,2.228186,9.458089,23.935736,19.992556,16.051208,21.704382,2.82784,2.574623,0.830584,3.920694,2.669767,1.35259,3.741979,3.3763410000000005,2.175488,3.016228,1.6105610000000001,6.5148150000000005,2.178273,2.32741,2.517148
11411,1645818767.681267,1645818767.6929061,80.0,0.0,4304.615234000001,4588.205078,4195.384765999999,4270.769043,4264.615234000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,40.0,0.0,0.22332,0.620117,-0.061767999999999997,-0.749512,0.916518,-0.38477100000000003,-0.226566,-0.015383,-0.022222,-0.036825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11412,1645818767.6890821,1645818767.700721,81.0,0.0,4297.94873,4587.692383,4172.820313,4265.128418,4228.717772999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11413,1645818767.696897,1645818767.708536,82.0,0.0,4309.230957,4584.102539,4188.717772999999,4269.230957,4234.871582,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,41.0,0.0,0.22332,0.620117,-0.061767999999999997,-0.749512,0.9126120000000001,-0.370123,-0.23975,-0.014333000000000002,-0.022197,-0.039149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11414,1645818767.704712,1645818767.71635,83.0,0.0,4348.717772999999,4585.128418,4224.615234000001,4295.897461,4282.563965,16191.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11415,1645818767.712527,1645818767.724165,84.0,0.0,4370.256348,4630.769043,4228.717772999999,4283.589844,4297.436035,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,42.0,0.0,0.224137,0.620117,-0.061767999999999997,-0.749268,0.91017,-0.375006,-0.230961,-0.014902,-0.022272,-0.03499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11416,1645818767.720342,1645818767.73198,85.0,0.0,4346.666504,4652.307617,4215.384765999999,4260.512695,4270.256348,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11417,1645818767.728157,1645818767.739794,86.0,0.0,4334.358886999999,4620.0,4223.589844,4269.743652,4276.410156,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,43.0,0.0,0.22346100000000002,0.6203609999999999,-0.061767999999999997,-0.749268,0.910658,-0.392096,-0.223636,-0.0139,-0.022144,-0.031294999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11418,1645818767.7359731,1645818767.747709,87.0,0.0,4334.358886999999,4585.128418,4232.820313,4265.641113000001,4292.307617,16191.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11419,1645818767.7437868,1645818767.755523,88.0,0.0,4310.256348,4591.282227000001,4213.846191,4236.922852000001,4269.230957,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,44.0,0.0,0.22352800000000003,0.6203609999999999,-0.061523,-0.749268,0.904799,-0.39649,-0.227054,-0.012949,-0.02203,-0.034123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11420,1645818767.751603,1645818767.763338,89.0,0.0,4311.794922,4593.846191,4208.717772999999,4246.666504,4275.384765999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11421,1645818767.759418,1645818767.771153,90.0,0.0,4346.666504,4556.410156,4221.538574,4266.666504,4312.820313,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,45.0,0.0,0.22427800000000003,0.6203609999999999,-0.061767999999999997,-0.749023,0.903334,-0.39014299999999996,-0.22900700000000002,-0.012094,-0.022024000000000002,-0.036717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11422,1645818767.767233,1645818767.778967,91.0,0.0,4337.436035,4590.256348,4214.871582,4239.487305,4298.974121,16191.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11423,1645818767.775048,1645818767.786782,92.0,0.0,4325.641113000001,4677.436035,4216.410156,4231.282227000001,4286.666504,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,46.0,0.0,0.224345,0.6203609999999999,-0.061523,-0.749023,0.917006,-0.389166,-0.23193699999999998,-0.012934999999999999,-0.022068,-0.039001999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11424,1645818767.7828631,1645818767.7945971,93.0,0.0,4345.128418,4635.897461,4227.179688,4260.512695,4306.666504,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11425,1645818767.790678,1645818767.8024108,94.0,0.0,4342.563965,4553.846191,4222.05127,4262.05127,4298.461426,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,47.0,0.0,0.224345,0.6203609999999999,-0.061523,-0.749023,0.897475,-0.36817,-0.229496,-0.013644,-0.022058,-0.034858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11426,1645818767.798493,1645818767.810226,95.0,0.0,4321.025879,4581.538574,4214.871582,4245.641113000001,4278.461426,16191.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.999807,2.688403,1.093826,2.657952,2.260231,10.726236,26.470961,19.512207,15.287818,20.023548,3.437181,2.7164599999999997,0.8269549999999999,3.6937550000000003,2.683047,1.398464,3.7356910000000005,3.14951,1.904412,2.915795,1.964263,5.677207,1.865336,2.253432,2.545022
11427,1645818767.806308,1645818767.818041,96.0,0.0,4334.871582,4628.205078,4228.717772999999,4249.743652,4306.666504,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,48.0,0.0,0.224345,0.6203609999999999,-0.061523,-0.749023,0.913588,-0.375494,-0.22803099999999998,-0.014233,-0.022099,-0.037377999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11428,1645818767.8141232,1645818767.8259552,97.0,0.0,4358.461426,4650.256348,4237.436035,4260.512695,4338.974121,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11429,1645818767.821938,1645818767.83377,98.0,0.0,4352.307617,4655.384765999999,4230.769043,4260.512695,4321.025879,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,49.0,0.0,0.225158,0.6203609999999999,-0.061523,-0.748779,0.898451,-0.391119,-0.231449,-0.013394999999999999,-0.022086,-0.039548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11430,1645818767.829753,1645818767.841584,99.0,0.0,4334.358886999999,4593.846191,4219.487305,4257.436035,4292.820313,16191.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11431,1645818767.837568,1645818767.849499,100.0,0.0,4336.922852000001,4542.563965,4221.025879,4267.179688,4302.05127,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,50.0,0.0,0.225158,0.6203609999999999,-0.061523,-0.748779,0.910658,-0.383307,-0.228519,-0.014058000000000001,-0.022075,-0.035349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11432,1645818767.845383,1645818767.857314,101.0,0.0,4347.179688,4604.615234000001,4230.769043,4275.384765999999,4311.282227000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11433,1645818767.853198,1645818767.865128,102.0,0.0,4330.769043,4641.025879,4220.512695,4280.0,4287.179688,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,51.0,0.0,0.22448400000000002,0.6206050000000001,-0.061523,-0.748779,0.908217,-0.38721300000000003,-0.237308,-0.014703,-0.022016,-0.031619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11434,1645818767.8610132,1645818767.872943,103.0,0.0,4324.102539,4594.871582,4209.743652,4275.897461,4278.461426,16191.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11435,1645818767.8688278,1645818767.880858,104.0,0.0,4338.974121,4587.692383,4212.820313,4275.897461,4288.205078,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,52.0,0.0,0.225158,0.6203609999999999,-0.061523,-0.748779,0.9131,-0.38819000000000004,-0.227054,-0.013672,-0.022109,-0.034463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11436,1645818767.876643,1645818767.888672,105.0,0.0,4348.205078,4627.692383,4209.743652,4280.0,4289.743652,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11437,1645818767.884458,1645818767.896487,106.0,0.0,4350.769043,4638.461426,4213.333496,4270.769043,4288.205078,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,53.0,0.0,0.225158,0.6203609999999999,-0.061523,-0.748779,0.910658,-0.383307,-0.228519,-0.014306999999999999,-0.022095,-0.030773000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11438,1645818767.892273,1645818767.904301,107.0,0.0,4353.333496,4613.333496,4224.102539,4262.563965,4291.282227000001,16191.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11439,1645818767.900088,1645818767.912116,108.0,0.0,4349.743652,4593.333496,4221.025879,4271.794922,4286.153809,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,54.0,0.0,0.225158,0.6203609999999999,-0.061523,-0.748779,0.8960100000000001,-0.38477100000000003,-0.223636,-0.015025,-0.021986000000000002,-0.027402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11440,1645818767.907904,1645818767.9199312,109.0,0.0,4325.128418,4555.897461,4211.282227000001,4285.128418,4269.230957,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11441,1645818767.915719,1645818767.9277449,110.0,0.0,4298.974121,4498.974121,4205.641113000001,4276.922852000001,4250.769043,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,55.0,0.0,0.225225,0.6203609999999999,-0.06127899999999999,-0.748779,0.9038219999999999,-0.389654,-0.22510100000000002,-0.015524000000000001,-0.022033,-0.030619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
