,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
68825,1645583183.994858,17.0,0.0,4308.717772999999,4295.897461,4212.820313,4280.512695,4289.230957,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68826,1645583184.0026731,18.0,0.0,4296.410156,4254.871582,4214.358886999999,4280.512695,4271.794922,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.479972,-0.286377,0.578857,0.59375,0.9116350000000001,-0.41992799999999997,-0.174319,-0.033861,-0.035442,-0.031862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68827,1645583184.0105882,19.0,0.0,4306.153809,4241.025879,4216.922852000001,4280.512695,4253.846191,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
68828,1645583184.0184028,20.0,0.0,4318.974121,4300.0,4216.410156,4280.512695,4258.461426,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.479972,-0.286377,0.578857,0.59375,0.9091940000000001,-0.417975,-0.18262,-0.033893,-0.035413,-0.027552999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68829,1645583184.026218,21.0,0.0,4313.846191,4307.179688,4220.0,4280.512695,4270.769043,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68830,1645583184.034033,22.0,0.0,4306.153809,4233.333496,4225.641113000001,4280.512695,4285.128418,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.479972,-0.286377,0.578857,0.59375,0.8955209999999999,-0.411627,-0.180667,-0.033922,-0.035485,-0.029973000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68831,1645583184.041848,23.0,0.0,4310.256348,4236.410156,4223.077147999999,4280.512695,4296.922852000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
68832,1645583184.0496619,24.0,0.0,4336.410156,4258.974121,4220.0,4280.512695,4290.769043,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.480274,-0.286377,0.578857,0.5935060000000001,0.904799,-0.424811,-0.17383099999999999,-0.033947000000000005,-0.035501,-0.032054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68833,1645583184.057477,25.0,0.0,4334.871582,4166.153809,4199.487305,4280.512695,4280.0,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68834,1645583184.065292,26.0,0.0,4296.922852000001,4060.0,4183.589844,4280.512695,4287.179688,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.47998,-0.286377,0.579102,0.5935060000000001,0.9087049999999999,-0.41651000000000005,-0.176272,-0.033873,-0.035467,-0.027774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68835,1645583184.073107,27.0,0.0,4308.717772999999,4110.769043,4204.615234000001,4280.512695,4302.05127,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
68836,1645583184.081022,28.0,0.0,4332.820313,4241.025879,4217.436035,4280.512695,4304.615234000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.480281,-0.286377,0.579102,0.593262,0.897475,-0.41065100000000004,-0.172854,-0.033904000000000004,-0.035289,-0.023874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68837,1645583184.088837,29.0,0.0,4313.846191,4255.897461,4220.0,4280.512695,4294.871582,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68838,1645583184.096652,30.0,0.0,4311.282227000001,4216.922852000001,4237.436035,4280.512695,4290.256348,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.47968500000000003,-0.286377,0.579346,0.5935060000000001,0.9052870000000001,-0.409186,-0.161135,-0.033931,-0.035276,-0.026565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68839,1645583184.104466,31.0,0.0,4328.717772999999,4263.589844,4237.436035,4280.512695,4282.563965,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.381616,3.79247,2.332519,1.471954,1.038692,218.63446000000002,47.799301,68.356964,52.024597,16.330046,1.110282,0.777598,1.47806,0.714545,0.366172,0.0011560000000000001,0.000424,0.00025299999999999997,0.00011100000000000001,0.00016,9.068588,3.549193,0.6264890000000001,1.725236,1.0095610000000002
68840,1645583184.112281,32.0,0.0,4333.333496,4337.94873,4221.025879,4280.512695,4269.743652,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.47968500000000003,-0.286377,0.579346,0.5935060000000001,0.8955209999999999,-0.42188100000000006,-0.16846,-0.033859,-0.035264,-0.022834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68841,1645583184.1200962,33.0,0.0,4331.794922,4308.205078,4226.153809,4280.512695,4281.025879,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68842,1645583184.1279109,34.0,0.0,4317.94873,4251.794922,4235.897461,4280.512695,4301.538574,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.47968500000000003,-0.286377,0.579346,0.5935060000000001,0.905776,-0.40235,-0.171389,-0.033793000000000004,-0.035205,-0.025726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68843,1645583184.135726,35.0,0.0,4311.282227000001,4313.846191,4227.179688,4280.512695,4296.410156,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
68844,1645583184.143541,36.0,0.0,4328.205078,4367.692383,4214.871582,4280.512695,4279.487305,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.479987,-0.286377,0.579346,0.593262,0.91017,-0.400885,-0.170413,-0.033881,-0.035151,-0.022080000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68845,1645583184.151456,37.0,0.0,4331.282227000001,4339.487305,4209.230957,4281.025879,4280.512695,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68846,1645583184.159271,38.0,0.0,4318.461426,4303.077147999999,4206.153809,4280.0,4290.769043,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.47968500000000003,-0.286377,0.579346,0.5935060000000001,0.898451,-0.42188100000000006,-0.166018,-0.033862,-0.0352,-0.025047999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68847,1645583184.167185,39.0,0.0,4308.205078,4251.282227000001,4208.717772999999,4278.974121,4296.922852000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
68848,1645583184.175,40.0,0.0,4308.205078,4236.922852000001,4222.563965,4281.025879,4305.641113000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.47968500000000003,-0.286377,0.579346,0.5935060000000001,0.8994280000000001,-0.410163,-0.161624,-0.033845,-0.035245,-0.021273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68849,1645583184.182815,41.0,0.0,4320.512695,4347.692383,4224.102539,4282.05127,4310.256348,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68850,1645583184.19063,42.0,0.0,4293.846191,4408.205078,4207.692383,4281.025879,4285.128418,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.47998,-0.286377,0.579102,0.5935060000000001,0.9111469999999999,-0.411627,-0.166018,-0.033878,-0.035285000000000004,-0.024273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68851,1645583184.198545,43.0,0.0,4264.102539,4291.794922,4203.589844,4280.512695,4255.897461,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
68852,1645583184.2063599,44.0,0.0,4302.563965,4228.205078,4206.153809,4281.025879,4261.025879,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.47968500000000003,-0.286377,0.579346,0.5935060000000001,0.9077290000000001,-0.420417,-0.163088,-0.033908999999999995,-0.035272000000000005,-0.020723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68853,1645583184.214175,45.0,0.0,4328.205078,4305.128418,4206.153809,4280.512695,4263.589844,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68854,1645583184.2219892,46.0,0.0,4307.692383,4337.94873,4209.743652,4280.512695,4266.666504,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.47983100000000006,-0.28613299999999997,0.579346,0.5935060000000001,0.8955209999999999,-0.416022,-0.166018,-0.033936,-0.035358,-0.01743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68855,1645583184.2298038,47.0,0.0,4310.256348,4293.846191,4215.384765999999,4280.512695,4288.717772999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,33.333332,4.0,0.0,4.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.640136,3.6029489999999997,2.371536,1.569332,0.976543,210.13945,45.771202,72.74749,49.412167,16.602852,1.0884719999999999,0.847859,1.271353,0.7873680000000001,0.420496,0.001132,0.00028,0.000199,0.000151,0.000185,10.394575999999999,3.9120410000000003,0.5816939999999999,1.520939,1.05411
68856,1645583184.237619,48.0,0.0,4323.077147999999,4244.102539,4215.897461,4280.512695,4276.922852000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.47983100000000006,-0.28613299999999997,0.579346,0.5935060000000001,0.897963,-0.425788,-0.171389,-0.033814,-0.035338,-0.020862000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68857,1645583184.245434,49.0,0.0,4318.461426,4236.410156,4214.358886999999,4280.512695,4257.436035,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68858,1645583184.253349,50.0,0.0,4312.307617,4290.256348,4223.077147999999,4280.512695,4268.717772999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.479976,-0.285889,0.579346,0.5935060000000001,0.903334,-0.41846300000000003,-0.18262,-0.03385,-0.03532,-0.023903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68859,1645583184.261164,51.0,0.0,4304.615234000001,4374.871582,4228.717772999999,4280.512695,4271.282227000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
68860,1645583184.2689788,52.0,0.0,4294.358886999999,4418.974121,4218.974121,4280.512695,4265.128418,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.480121,-0.285645,0.579346,0.5935060000000001,0.8881969999999999,-0.409186,-0.163088,-0.033833999999999996,-0.03545,-0.020390000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68861,1645583184.276794,53.0,0.0,4294.358886999999,4411.282227000001,4210.769043,4280.512695,4249.743652,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68862,1645583184.2846081,54.0,0.0,4300.512695,4370.769043,4199.487305,4280.512695,4226.153809,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.48042299999999993,-0.285645,0.579346,0.593262,0.917006,-0.408698,-0.163088,-0.033770999999999995,-0.035323,-0.017081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68863,1645583184.292423,55.0,0.0,4305.128418,4295.897461,4183.589844,4280.512695,4240.512695,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
68864,1645583184.3002381,56.0,0.0,4313.846191,4293.333496,4195.384765999999,4280.512695,4272.820313,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.480267,-0.2854,0.579346,0.5935060000000001,0.908217,-0.40576799999999996,-0.165042,-0.033763,-0.035404000000000005,-0.020597999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68865,1645583184.308053,57.0,0.0,4323.077147999999,4401.025879,4212.307617,4280.512695,4281.538574,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68866,1645583184.315868,58.0,0.0,4316.410156,4445.128418,4207.692383,4281.025879,4271.794922,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.480862,-0.2854,0.579102,0.593262,0.9121229999999999,-0.406256,-0.171389,-0.033658999999999994,-0.035427999999999994,-0.017366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68867,1645583184.323683,59.0,0.0,4302.563965,4337.436035,4207.179688,4280.0,4253.846191,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
