,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
4118,1645901799.988043,1645901800.020084,63.0,0.0,4304.615234000001,4535.897461,4204.102539,4123.077147999999,4255.897461,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4119,1645901799.995858,1645901800.027899,64.0,0.0,4313.333496,4570.769043,4196.410156,4115.384765999999,4255.384765999999,450.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,32.0,0.0,0.714895,0.11645499999999999,0.665771,0.179199,0.9209129999999999,-0.39942,-0.088869,-0.027724000000000002,-0.034401,-0.012119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4120,1645901800.003674,1645901800.0357132,65.0,0.0,4211.282227000001,4505.641113000001,4235.897461,4060.0,4192.307617,450.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,4.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4121,1645901800.0114892,1645901800.043628,66.0,0.0,4169.230957,4459.487305,4216.410156,4051.794922,4145.641113000001,16310.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,33.0,0.0,0.714956,0.11645499999999999,0.665771,0.178955,0.921401,-0.404303,-0.08838,-0.028174,-0.03433,-0.013250999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4122,1645901800.0193038,1645901800.051442,67.0,0.0,4209.743652,4445.641113000001,4193.846191,4055.897461,4149.743652,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4123,1645901800.027119,1645901800.059257,68.0,0.0,4205.128418,4397.436035,4259.487305,4053.3332520000004,4141.538574,274.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,34.0,0.0,0.7149949999999999,0.116211,0.665771,0.178955,0.9087049999999999,-0.417487,-0.09033300000000001,-0.02853,-0.034315,-0.014319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4124,1645901800.034934,1645901800.0670722,69.0,0.0,4201.025879,4417.94873,4252.820313,4053.8461909999996,4133.333496,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4125,1645901800.04275,1645901800.0748858,70.0,0.0,4262.563965,4460.512695,4213.333496,4087.6923829999996,4192.307617,0.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,35.0,0.0,0.7149949999999999,0.116211,0.665771,0.178955,0.917494,-0.408698,-0.098146,-0.028949000000000003,-0.034399,-0.011959000000000001,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9467709999999999,3.594074,2.841406,2.607098,1.6395490000000001,1.378361,60.596343999999995,22.433207,11.855506,13.975542,26.178715,32.170559000000004,36.473858,3.113963,2.4682049999999998,5.660704,8.397817,2.7538169999999997,9.454628999999999,5.709292,2.645261,5.474848000000001,3.113204,2.364234,1.473044,1.8805630000000002
4126,1645901800.050565,1645901800.082701,71.0,0.0,4283.077147999999,4364.615234000001,4189.230957,4094.8718259999996,4220.512695,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4127,1645901800.0583801,1645901800.090516,72.0,0.0,4213.333496,4280.512695,4265.641113000001,4039.487061,4158.461426,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,36.0,0.0,0.7149949999999999,0.116211,0.665771,0.178955,0.918959,-0.41455699999999995,-0.083497,-0.029179000000000004,-0.034378,-0.013058000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4128,1645901800.066195,1645901800.09833,73.0,0.0,4181.025879,4329.743652,4292.307617,4008.718018,4109.743652,16150.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4129,1645901800.07401,1645901800.106145,74.0,0.0,4226.153809,4357.94873,4273.846191,4043.076904,4140.0,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,37.0,0.0,0.7149949999999999,0.116211,0.665771,0.178955,0.9267719999999999,-0.411627,-0.089357,-0.029483999999999996,-0.034358,-0.010825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9467709999999999,,,,,,,,,,,,,,,,,,,,,,,,,
4130,1645901800.081825,1645901800.11396,75.0,0.0,4265.641113000001,4341.538574,4273.333496,4114.871582,4194.358886999999,16291.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4131,1645901800.089641,1645901800.121874,76.0,0.0,4242.563965,4351.794922,4284.615234000001,4138.461426,4180.0,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,38.0,0.0,0.7149949999999999,0.116211,0.665771,0.178955,0.918959,-0.40235,-0.09131,-0.029661,-0.034339999999999996,-0.011988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4132,1645901800.097456,1645901800.129689,77.0,0.0,4222.563965,4337.436035,4187.692383,4082.0512700000004,4153.333496,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4133,1645901800.105271,1645901800.137503,78.0,0.0,4204.102539,4300.0,4190.256348,4019.487061,4164.102539,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,39.0,0.0,0.7149949999999999,0.116211,0.665771,0.178955,0.9131,-0.411627,-0.08838,-0.02982,-0.034275,-0.013133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9467709999999999,,,,,,,,,,,,,,,,,,,,,,,,,
4134,1645901800.113086,1645901800.145318,79.0,0.0,4211.282227000001,4309.230957,4258.974121,4042.5642090000006,4189.230957,16291.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4135,1645901800.1209009,1645901800.153133,80.0,0.0,4254.871582,4363.589844,4178.974121,4065.1281740000004,4189.743652,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,40.0,0.0,0.7149949999999999,0.116211,0.665771,0.178955,0.9160299999999999,-0.421393,-0.072267,-0.030011000000000003,-0.034266000000000005,-0.014066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4136,1645901800.128716,1645901800.160947,81.0,0.0,4261.025879,4353.333496,4157.436035,4057.9487299999996,4194.358886999999,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4137,1645901800.136531,1645901800.168762,82.0,0.0,4204.615234000001,4235.897461,4258.461426,4083.5898439999996,4165.128418,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,41.0,0.0,0.7150350000000001,0.115967,0.665771,0.178955,0.9028459999999999,-0.417487,-0.080079,-0.030233,-0.034207999999999995,-0.014906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9467709999999999,,,,,,,,,,,,,,,,,,,,,,,,,
4138,1645901800.144347,1645901800.1765769,83.0,0.0,4205.128418,4235.384765999999,4247.179688,4081.538574,4138.974121,16291.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4139,1645901800.1521618,1645901800.184491,84.0,0.0,4227.179688,4330.769043,4184.102539,4033.3332520000004,4173.333496,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,42.0,0.0,0.7150350000000001,0.115967,0.665771,0.178955,0.9209129999999999,-0.41113900000000003,-0.08838,-0.030383999999999998,-0.034157,-0.015759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4140,1645901800.159977,1645901800.192306,85.0,0.0,4207.179688,4318.461426,4256.922852000001,4072.3076170000004,4207.179688,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4141,1645901800.167792,1645901800.20012,86.0,0.0,4211.282227000001,4309.743652,4286.153809,4112.307617,4192.820313,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,1.0,16.666666,2.0,0.0,0.0,3.0,4.0,43.0,0.0,0.715056,0.116211,0.665771,0.17871099999999998,0.906752,-0.40528000000000003,-0.083009,-0.027393999999999998,-0.03411,-0.016429,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.66848,4.609644,2.976302,2.0826990000000003,1.730273,1.4098,46.027336,21.692551,12.643469999999999,14.228729000000001,23.844584,29.119076,33.52602,3.379161,2.3461119999999998,5.692229,10.702075,2.5745810000000002,11.12919,6.155922,2.760136,7.088469,3.2875410000000005,2.949536,1.681961,2.1246669999999996
4142,1645901800.175607,1645901800.2079349,87.0,0.0,4217.94873,4370.256348,4244.615234000001,4068.718018,4172.307617,16291.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4143,1645901800.183422,1645901800.21575,88.0,0.0,4198.974121,4328.717772999999,4234.358886999999,4044.102539,4166.153809,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,44.0,0.0,0.715056,0.116211,0.665771,0.17871099999999998,0.9131,-0.417975,-0.077638,-0.024703,-0.034068,-0.014053999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4144,1645901800.1912382,1645901800.2235641,89.0,0.0,4198.461426,4240.512695,4284.102539,4051.794922,4168.717772999999,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4145,1645901800.1990528,1645901800.2313788,90.0,0.0,4213.846191,4304.615234000001,4256.410156,4054.358887,4189.230957,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,45.0,0.0,0.715284,0.116211,0.6655270000000001,0.17871099999999998,0.910658,-0.416022,-0.07910299999999999,-0.025407,-0.03408,-0.014894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.66848,,,,,,,,,,,,,,,,,,,,,,,,,
4146,1645901800.206868,1645901800.239194,91.0,0.0,4221.538574,4414.358886999999,4229.230957,4070.7692869999996,4197.436035,16291.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4147,1645901800.214683,1645901800.247008,92.0,0.0,4252.307617,4397.436035,4194.871582,4057.9487299999996,4201.538574,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,46.0,0.0,0.715284,0.116211,0.6655270000000001,0.17871099999999998,0.9072399999999999,-0.40381500000000004,-0.092775,-0.022915,-0.034138,-0.015749000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4148,1645901800.222498,1645901800.254823,93.0,0.0,4245.641113000001,4301.538574,4189.230957,4013.3332520000004,4203.077147999999,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4149,1645901800.230313,1645901800.262738,94.0,0.0,4220.512695,4272.820313,4195.897461,4038.461426,4198.974121,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,47.0,0.0,0.715056,0.116211,0.665771,0.17871099999999998,0.921401,-0.397955,-0.093751,-0.023846,-0.034094,-0.016469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.66848,,,,,,,,,,,,,,,,,,,,,,,,,
4150,1645901800.238129,1645901800.270552,95.0,0.0,4245.128418,4293.846191,4185.128418,4075.897461,4184.615234000001,16291.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4151,1645901800.245944,1645901800.278367,96.0,0.0,4272.307617,4235.384765999999,4169.230957,4083.5898439999996,4194.871582,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,48.0,0.0,0.715056,0.116211,0.665771,0.17871099999999998,0.917006,-0.410163,-0.087892,-0.024684,-0.034005,-0.017117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4152,1645901800.253759,1645901800.286181,97.0,0.0,4213.846191,4156.410156,4204.102539,4110.256348,4175.384765999999,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4153,1645901800.261574,1645901800.293996,98.0,0.0,4183.589844,4228.205078,4235.897461,4107.692383,4136.410156,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,49.0,0.0,0.714956,0.11645499999999999,0.665771,0.178955,0.917983,-0.420417,-0.07910299999999999,-0.025439,-0.033925,-0.0177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.66848,,,,,,,,,,,,,,,,,,,,,,,,,
4154,1645901800.2693892,1645901800.301811,99.0,0.0,4204.102539,4333.846191,4213.846191,4027.179443,4164.102539,16291.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4155,1645901800.277205,1645901800.309625,100.0,0.0,4198.461426,4278.461426,4220.0,4016.4101560000004,4207.692383,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,50.0,0.0,0.714956,0.11645499999999999,0.665771,0.178955,0.906264,-0.41944,-0.08447400000000001,-0.026118000000000002,-0.033901,-0.018225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4156,1645901800.2850199,1645901800.31744,101.0,0.0,4195.384765999999,4208.205078,4235.384765999999,4062.5642090000006,4178.461426,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4157,1645901800.292835,1645901800.3252552,102.0,0.0,4217.436035,4246.153809,4296.922852000001,4060.0,4171.282227000001,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,51.0,0.0,0.714956,0.11645499999999999,0.665771,0.178955,0.9150530000000001,-0.417975,-0.087892,-0.026728,-0.03388,-0.018649000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.794985,6.710894000000001,3.520921,1.803273,1.9418549999999999,1.560932,36.392464000000004,19.789806,12.668744,14.669089000000001,21.768885,27.320621000000003,31.773314000000003,4.176136,2.452698,5.598836,13.070859,2.809618,12.308588,6.594212,2.90212,9.568207000000001,3.9671220000000003,3.9339440000000003,1.9494779999999998,2.401479
