,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
15622,1650415202.508532,1650415202.544817,66.0,0.0,4361.025879,4481.025879,4206.153809,4293.846191,4303.589844,16186.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,33.0,0.0,0.08842799999999999,-0.5466310000000001,0.363281,0.749268,0.8969860000000001,-0.443366,-0.13379100000000002,-0.04573,-0.056341999999999996,-0.012187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15623,1650415202.5163472,1650415202.552532,67.0,0.0,4348.205078,4502.05127,4190.769043,4281.538574,4299.487305,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15624,1650415202.5241609,1650415202.5603461,68.0,0.0,4364.102539,4548.205078,4187.692383,4309.230957,4337.436035,166.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,34.0,0.0,0.08842799999999999,-0.5466310000000001,0.363281,0.749268,0.8955209999999999,-0.446784,-0.14257999999999998,-0.045747,-0.056372000000000005,-0.014093000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15625,1650415202.531976,1650415202.5680609,69.0,0.0,4372.307617,4552.307617,4167.179688,4317.94873,4354.871582,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.052869000000000006,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15626,1650415202.5397902,1650415202.575876,70.0,0.0,4361.025879,4534.871582,4162.05127,4322.563965,4324.102539,146.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,35.0,0.0,0.089425,-0.5466310000000001,0.363037,0.749268,0.900893,-0.45020200000000005,-0.147951,-0.045762,-0.056302,-0.012634999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15627,1650415202.547605,1650415202.583591,71.0,0.0,4364.615234000001,4530.769043,4182.563965,4338.461426,4305.641113000001,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15628,1650415202.555419,1650415202.5914052,72.0,0.0,4398.461426,4537.94873,4189.230957,4337.436035,4347.179688,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,36.0,0.0,0.089425,-0.5466310000000001,0.363037,0.749268,0.8916149999999999,-0.45948,-0.14111500000000002,-0.045825,-0.056237999999999996,-0.014447999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15629,1650415202.563234,1650415202.59912,73.0,0.0,4385.128418,4517.94873,4164.102539,4325.641113000001,4357.94873,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,0.972656,8.333333,3.0,1.0,0.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.054403,1.0,0.0,8.438248,4.033353,3.36639,4.142831,3.481386,27.994232,9.28384,4.404445,3.45672,5.952358,12.206961,10.681597,2.265778,2.711292,1.8672080000000002,50.875916,43.145247999999995,32.476818,15.524085999999999,9.047386999999999,8.815965,3.304236,3.687988,4.587587999999999,3.843557
15630,1650415202.571048,1650415202.606935,74.0,0.0,4345.128418,4503.589844,4151.282227000001,4286.153809,4327.692383,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,37.0,0.0,0.089425,-0.5466310000000001,0.363037,0.749268,0.891127,-0.461921,-0.134768,-0.045783,-0.056376,-0.012905000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15631,1650415202.5788631,1650415202.614649,75.0,0.0,4380.0,4537.436035,4172.820313,4213.846191,4344.102539,16226.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15632,1650415202.5866768,1650415202.6224642,76.0,0.0,4426.153809,4557.94873,4178.974121,4198.974121,4361.025879,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,38.0,0.0,0.089976,-0.546875,0.363037,0.749023,0.8964979999999999,-0.451179,-0.13916199999999998,-0.045844,-0.056304999999999994,-0.014886000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15633,1650415202.594492,1650415202.630179,77.0,0.0,4396.410156,4538.974121,4163.589844,4247.179688,4341.538574,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.054403,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15634,1650415202.6023061,1650415202.637893,78.0,0.0,4357.94873,4529.230957,4184.102539,4275.897461,4342.05127,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,39.0,0.0,0.089976,-0.546875,0.363037,0.749023,0.901869,-0.435554,-0.137697,-0.045947,-0.056241,-0.0133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15635,1650415202.6101198,1650415202.645708,79.0,0.0,4362.563965,4547.179688,4216.922852000001,4275.897461,4348.205078,16226.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15636,1650415202.617935,1650415202.653523,80.0,0.0,4370.769043,4562.05127,4189.230957,4289.230957,4325.641113000001,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,40.0,0.0,0.088479,-0.5471189999999999,0.363037,0.749023,0.903334,-0.44434300000000004,-0.138186,-0.045942000000000004,-0.05633,-0.015144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15637,1650415202.625749,1650415202.6612382,81.0,0.0,4370.769043,4550.769043,4166.666504,4318.974121,4322.563965,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.054403,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15638,1650415202.633564,1650415202.669052,82.0,0.0,4374.871582,4527.179688,4201.025879,4353.846191,4315.897461,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,41.0,0.0,0.088479,-0.5471189999999999,0.363037,0.749023,0.901869,-0.431159,-0.144045,-0.045889,-0.05641,-0.013531999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15639,1650415202.641378,1650415202.676767,83.0,0.0,4367.692383,4528.205078,4197.436035,4363.077147999999,4284.615234000001,16226.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15640,1650415202.649193,1650415202.684482,84.0,0.0,4357.94873,4560.512695,4158.461426,4328.717772999999,4310.769043,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,42.0,0.0,0.088479,-0.5471189999999999,0.363037,0.749023,0.882826,-0.43897200000000003,-0.13281500000000002,-0.045939,-0.056384000000000004,-0.015401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15641,1650415202.657007,1650415202.692296,85.0,0.0,4364.102539,4562.563965,4174.871582,4275.897461,4353.333496,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.054403,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15642,1650415202.664822,1650415202.700011,86.0,0.0,4385.128418,4536.410156,4198.461426,4273.846191,4346.666504,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,43.0,0.0,0.08747200000000001,-0.5471189999999999,0.363281,0.749023,0.874525,-0.443366,-0.125978,-0.046033,-0.056459,-0.016986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15643,1650415202.672636,1650415202.707826,87.0,0.0,4400.0,4528.717772999999,4178.461426,4313.333496,4336.922852000001,16226.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15644,1650415202.680451,1650415202.71554,88.0,0.0,4393.846191,4509.230957,4177.94873,4249.230957,4338.974121,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,44.0,0.0,0.08898500000000001,-0.546875,0.363281,0.749023,0.898451,-0.45459700000000003,-0.140139,-0.04597,-0.056477,-0.018413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15645,1650415202.688265,1650415202.723355,89.0,0.0,4366.153809,4474.358886999999,4188.717772999999,4110.256348,4326.666504,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.042817,1.0,0.0,6.734978,6.060753,3.3955519999999995,4.355576,3.7041470000000003,25.894592000000003,10.931797999999999,4.664396,3.498629,5.984929,15.517369,16.246553,2.208886,2.29184,1.6642240000000001,60.534725,59.067989000000004,49.303558,22.461935,12.221975,7.881942,4.427419,3.328665,4.482404,4.094758000000001
15646,1650415202.69608,1650415202.7310698,90.0,0.0,4346.666504,4496.410156,4169.230957,4106.153809,4324.615234000001,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,45.0,0.0,0.087982,-0.546875,0.363525,0.749023,0.901869,-0.457527,-0.136721,-0.045913999999999996,-0.056396,-0.016523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15647,1650415202.703894,1650415202.738884,91.0,0.0,4362.05127,4543.077147999999,4180.512695,4210.256348,4338.974121,16226.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15648,1650415202.711709,1650415202.746599,92.0,0.0,4383.077147999999,4549.743652,4207.179688,4249.230957,4333.333496,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,46.0,0.0,0.08747200000000001,-0.5471189999999999,0.363281,0.749023,0.874525,-0.443366,-0.125978,-0.045766,-0.056371000000000004,-0.014773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15649,1650415202.719523,1650415202.754414,93.0,0.0,4398.461426,4553.333496,4190.769043,4255.897461,4341.025879,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.042817,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15650,1650415202.727337,1650415202.762229,94.0,0.0,4438.461426,4584.615234000001,4192.307617,4283.589844,4374.871582,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,47.0,0.0,0.087982,-0.546875,0.363525,0.749023,0.901869,-0.457527,-0.136721,-0.045731,-0.056301,-0.013247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15651,1650415202.735152,1650415202.769943,95.0,0.0,4486.666504,4592.820313,4215.384765999999,4270.256348,4385.641113000001,16226.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15652,1650415202.742967,1650415202.777658,96.0,0.0,4540.512695,4579.487305,4199.487305,4247.692383,4389.230957,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,48.0,0.0,0.087982,-0.546875,0.363525,0.749023,0.887709,-0.44776099999999996,-0.143069,-0.045699000000000004,-0.056286,-0.015096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15653,1650415202.750781,1650415202.785473,97.0,0.0,4600.512695,4601.538574,4202.05127,4265.641113000001,4435.384765999999,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.042817,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15654,1650415202.758595,1650415202.793187,98.0,0.0,4642.05127,4640.0,4234.871582,4288.717772999999,4466.153809,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,49.0,0.0,0.088489,-0.5466310000000001,0.36377,0.749023,0.89015,-0.457038,-0.136721,-0.045768,-0.056273000000000004,-0.016858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15655,1650415202.7664099,1650415202.801002,99.0,0.0,4685.641113000001,4671.282227000001,4220.512695,4301.025879,4454.358886999999,16226.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15656,1650415202.774224,1650415202.808717,100.0,0.0,4760.512695,4677.94873,4206.666504,4261.538574,4492.820313,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,50.0,0.0,0.088489,-0.5466310000000001,0.36377,0.749023,0.8842909999999999,-0.461433,-0.130373,-0.045781,-0.056358000000000005,-0.012193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15657,1650415202.7820392,1650415202.816531,101.0,0.0,4803.077147999999,4650.769043,4198.461426,4140.0,4545.641113000001,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.042817,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15658,1650415202.7898529,1650415202.8242462,102.0,0.0,4775.897461,4638.461426,4188.205078,4098.974121,4545.641113000001,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,51.0,0.0,0.087479,-0.5466310000000001,0.364014,0.749023,0.9052870000000001,-0.44776099999999996,-0.129397,-0.045793,-0.056289,-0.007947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15659,1650415202.797668,1650415202.831961,103.0,0.0,4774.871582,4641.025879,4213.846191,4238.461426,4537.436035,16226.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15660,1650415202.8054821,1650415202.839776,104.0,0.0,4822.563965,4684.102539,4189.230957,4321.025879,4548.205078,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,52.0,0.0,0.087479,-0.5466310000000001,0.364014,0.749023,0.887709,-0.44776099999999996,-0.13086099999999998,-0.045802999999999996,-0.056227,-0.007103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15661,1650415202.813297,1650415202.84759,105.0,0.0,4796.922852000001,4766.153809,4151.794922,4217.436035,4546.153809,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.236889,1.0,0.0,6.836558999999999,8.375628,3.3631550000000003,4.776523,4.026403,26.603941,12.703624000000001,5.021565,3.566243,6.3442300000000005,24.817299,22.842357999999997,2.480691,2.057179,1.439686,66.037964,71.671776,66.818001,28.679375,15.582407,8.124169,5.860789,3.066493,4.248751,4.606872
15662,1650415202.821111,1650415202.8553052,106.0,0.0,4748.717772999999,4771.794922,4207.692383,4172.820313,4526.153809,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,53.0,0.0,0.086457,-0.5466310000000001,0.36425799999999997,0.749023,0.897475,-0.45215500000000003,-0.136721,-0.045813,-0.05626799999999999,-0.009567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15663,1650415202.828925,1650415202.8631198,107.0,0.0,4790.769043,4727.692383,4214.358886999999,4263.077147999999,4517.436035,16226.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15664,1650415202.83674,1650415202.8708339,108.0,0.0,4795.897461,4774.358886999999,4160.0,4299.487305,4522.05127,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,54.0,0.0,0.087987,-0.546387,0.36425799999999997,0.749023,0.8886850000000001,-0.45215500000000003,-0.137209,-0.045675,-0.056353999999999994,-0.014811000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15665,1650415202.8445551,1650415202.878649,109.0,0.0,4730.256348,4795.384765999999,4231.282227000001,4296.410156,4527.692383,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.236889,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15666,1650415202.8523688,1650415202.886364,110.0,0.0,4752.307617,4693.333496,4249.230957,4316.922852000001,4514.871582,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,55.0,0.0,0.086457,-0.5466310000000001,0.36425799999999997,0.749023,0.8955209999999999,-0.45948,-0.138186,-0.045697,-0.056480999999999996,-0.016651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15667,1650415202.860183,1650415202.894079,111.0,0.0,4782.05127,4689.743652,4137.436035,4277.436035,4525.128418,16226.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15668,1650415202.8679981,1650415202.901893,112.0,0.0,4713.846191,4753.846191,4174.358886999999,4227.692383,4529.743652,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,56.0,0.0,0.086457,-0.5466310000000001,0.36425799999999997,0.749023,0.89015,-0.453132,-0.144045,-0.045571,-0.056448000000000005,-0.014937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15669,1650415202.8758118,1650415202.9096081,113.0,0.0,4714.871582,4704.615234000001,4249.230957,4270.769043,4494.358886999999,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.236889,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15670,1650415202.883627,1650415202.917423,114.0,0.0,4768.205078,4713.333496,4187.692383,4277.436035,4490.769043,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,57.0,0.0,0.086457,-0.5466310000000001,0.36425799999999997,0.749023,0.889174,-0.458503,-0.137209,-0.045604,-0.056321,-0.016666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15671,1650415202.891441,1650415202.925237,115.0,0.0,4726.666504,4785.641113000001,4201.538574,4198.461426,4523.589844,16226.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15672,1650415202.899256,1650415202.932952,116.0,0.0,4685.641113000001,4727.179688,4273.846191,4186.153809,4524.102539,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,58.0,0.0,0.086457,-0.5466310000000001,0.36425799999999997,0.749023,0.890639,-0.458503,-0.128908,-0.045633,-0.05630399999999999,-0.018124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15673,1650415202.90707,1650415202.940767,117.0,0.0,4673.846191,4643.077147999999,4229.743652,4258.974121,4442.05127,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.236889,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15674,1650415202.914885,1650415202.948581,118.0,0.0,4611.282227000001,4657.436035,4197.436035,4297.94873,4371.282227000001,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,59.0,0.0,0.08594,-0.546875,0.364014,0.749023,0.8916149999999999,-0.45361999999999997,-0.13379100000000002,-0.045611,-0.056289,-0.019486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15675,1650415202.922699,1650415202.9562962,119.0,0.0,4566.153809,4686.666504,4248.717772999999,4273.846191,4440.0,16226.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15676,1650415202.930514,1650415202.9641109,120.0,0.0,4596.410156,4687.692383,4267.179688,4246.153809,4545.641113000001,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,60.0,0.0,0.088042,-0.546875,0.364014,0.748779,0.8964979999999999,-0.45069,-0.136721,-0.045591,-0.056275,-0.017439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
