,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
18788,1645818825.3328831,1645818825.357038,33.0,0.0,4306.153809,4559.487305,4180.512695,4253.333496,4249.230957,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18789,1645818825.340697,1645818825.364853,34.0,0.0,4318.974121,4600.0,4192.820313,4240.0,4265.641113000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,17.0,0.0,0.23251100000000002,0.621582,-0.050537,-0.7463380000000001,0.918959,-0.37158800000000003,-0.21826500000000001,-0.014240000000000001,-0.021648,-0.043588999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18790,1645818825.3485131,1645818825.372668,35.0,0.0,4305.641113000001,4563.589844,4160.512695,4255.384765999999,4248.205078,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18791,1645818825.356328,1645818825.380482,36.0,0.0,4297.94873,4538.974121,4151.282227000001,4249.230957,4231.794922,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,18.0,0.0,0.23196399999999998,0.621826,-0.050049,-0.7463380000000001,0.9087049999999999,-0.36035700000000004,-0.221683,-0.014916,-0.021632,-0.039084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18792,1645818825.364143,1645818825.388297,37.0,0.0,4314.358886999999,4606.666504,4181.538574,4232.820313,4256.922852000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18793,1645818825.371958,1645818825.396112,38.0,0.0,4322.05127,4636.410156,4182.563965,4241.025879,4277.436035,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,19.0,0.0,0.23196399999999998,0.621826,-0.050049,-0.7463380000000001,0.9233540000000001,-0.363775,-0.224613,-0.015425999999999999,-0.021568,-0.041181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18794,1645818825.3797731,1645818825.403826,39.0,0.0,4332.820313,4609.743652,4182.05127,4251.794922,4282.05127,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18795,1645818825.387588,1645818825.4116411,40.0,0.0,4351.282227000001,4655.897461,4216.922852000001,4240.512695,4291.794922,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,20.0,0.0,0.23201599999999997,0.621826,-0.049805,-0.7463380000000001,0.908217,-0.370611,-0.221683,-0.015837,-0.021609,-0.036917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18796,1645818825.395403,1645818825.419456,41.0,0.0,4333.846191,4672.307617,4213.846191,4231.794922,4277.94873,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18797,1645818825.403218,1645818825.42727,42.0,0.0,4290.256348,4597.94873,4169.230957,4232.820313,4246.666504,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,21.0,0.0,0.23201599999999997,0.621826,-0.049805,-0.7463380000000001,0.920424,-0.357427,-0.22558899999999998,-0.016353,-0.021644999999999998,-0.039231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18798,1645818825.411033,1645818825.435085,43.0,0.0,4289.230957,4590.256348,4176.922852000001,4237.94873,4250.256348,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18799,1645818825.418848,1645818825.4429,44.0,0.0,4327.692383,4675.897461,4209.230957,4250.256348,4276.410156,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,22.0,0.0,0.23266900000000001,0.621582,-0.049805,-0.7463380000000001,0.91017,-0.35938000000000003,-0.22803099999999998,-0.015206,-0.021629,-0.041411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18800,1645818825.4266632,1645818825.450714,45.0,0.0,4332.820313,4708.717772999999,4190.769043,4256.922852000001,4270.256348,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18801,1645818825.434478,1645818825.458529,46.0,0.0,4300.0,4648.717772999999,4150.256348,4245.128418,4245.128418,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,23.0,0.0,0.232721,0.621582,-0.049561,-0.7463380000000001,0.9277489999999999,-0.376959,-0.22607800000000003,-0.015785,-0.021664,-0.043227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18802,1645818825.442293,1645818825.466343,47.0,0.0,4301.025879,4620.0,4151.282227000001,4248.717772999999,4245.128418,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.026131,3.114652,1.210905,2.66698,2.433614,12.811760000000001,12.456238,7.87852,20.262856,16.679409,1.7541849999999999,1.280058,2.9265,2.979921,2.929435,2.440081,1.416555,3.193667,4.775626,3.3802220000000003,3.398827,1.897043,1.353306,3.2953959999999998,2.716662
18803,1645818825.450108,1645818825.474158,48.0,0.0,4327.179688,4641.025879,4171.282227000001,4264.102539,4251.282227000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,24.0,0.0,0.232721,0.621582,-0.049561,-0.7463380000000001,0.916518,-0.35547399999999996,-0.23193699999999998,-0.016257,-0.021597,-0.03866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18804,1645818825.457923,1645818825.481873,49.0,0.0,4323.589844,4622.563965,4171.794922,4262.05127,4238.461426,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18805,1645818825.465738,1645818825.489687,50.0,0.0,4308.717772999999,4582.563965,4162.563965,4244.615234000001,4231.282227000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,25.0,0.0,0.232904,0.621826,-0.049316000000000006,-0.7460939999999999,0.905776,-0.36035700000000004,-0.224613,-0.015169,-0.021488,-0.040752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18806,1645818825.473553,1645818825.4975019,51.0,0.0,4320.512695,4547.692383,4182.563965,4240.512695,4260.512695,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18807,1645818825.481368,1645818825.505317,52.0,0.0,4334.358886999999,4525.128418,4211.794922,4246.666504,4290.769043,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,26.0,0.0,0.23295500000000002,0.621826,-0.049072000000000005,-0.7460939999999999,0.9043110000000001,-0.362799,-0.222171,-0.015750999999999998,-0.021537,-0.042634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18808,1645818825.489183,1645818825.5131311,53.0,0.0,4337.94873,4597.94873,4207.179688,4254.871582,4296.410156,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18809,1645818825.496998,1645818825.520946,54.0,0.0,4342.05127,4677.436035,4188.717772999999,4253.846191,4294.358886999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,27.0,0.0,0.23295500000000002,0.621826,-0.049072000000000005,-0.7460939999999999,0.9091940000000001,-0.365728,-0.235843,-0.016178,-0.021580000000000002,-0.044376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18810,1645818825.5048141,1645818825.528761,55.0,0.0,4313.846191,4575.384765999999,4170.256348,4253.846191,4264.102539,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18811,1645818825.5126278,1645818825.536575,56.0,0.0,4296.410156,4500.512695,4160.0,4264.102539,4243.589844,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,28.0,0.0,0.23300700000000002,0.621826,-0.048827999999999996,-0.7460939999999999,0.931167,-0.367193,-0.23975,-0.016562,-0.021619,-0.045896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18812,1645818825.520444,1645818825.54439,57.0,0.0,4321.025879,4625.128418,4168.717772999999,4260.512695,4258.461426,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18813,1645818825.528259,1645818825.552205,58.0,0.0,4344.615234000001,4653.846191,4191.282227000001,4252.820313,4277.436035,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,29.0,0.0,0.233058,0.621826,-0.048583999999999995,-0.7460939999999999,0.929702,-0.36817,-0.226566,-0.017006,-0.021508000000000003,-0.047312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18814,1645818825.536074,1645818825.5599189,59.0,0.0,4345.641113000001,4537.436035,4194.871582,4258.974121,4277.436035,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18815,1645818825.543889,1645818825.567734,60.0,0.0,4340.0,4540.512695,4173.333496,4254.871582,4265.641113000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,30.0,0.0,0.23383800000000002,0.621826,-0.048583999999999995,-0.74585,0.9194479999999999,-0.36817,-0.237308,-0.017258000000000003,-0.021506,-0.042386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18816,1645818825.551704,1645818825.5755491,61.0,0.0,4330.769043,4613.333496,4162.05127,4236.410156,4258.461426,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18817,1645818825.559519,1645818825.583363,62.0,0.0,4338.461426,4607.692383,4187.179688,4244.615234000001,4279.487305,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,31.0,0.0,0.233238,0.62207,-0.04834,-0.74585,0.9052870000000001,-0.366217,-0.23047199999999998,-0.015972,-0.021504,-0.044153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18818,1645818825.567334,1645818825.591178,63.0,0.0,4355.897461,4554.358886999999,4204.102539,4252.820313,4297.436035,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,1.0,41.666668,4.0,0.0,4.0,1.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.33549,3.5193260000000004,0.967924,2.1169119999999997,2.378792,15.018348000000001,15.202306,9.844725,19.5359,16.456310000000002,2.138865,1.275715,2.531629,2.8988709999999998,2.900127,1.936877,1.416872,2.931705,4.892866000000001,3.279878,2.751496,1.7151009999999998,1.134524,3.168318,2.561338
18819,1645818825.575149,1645818825.598993,64.0,0.0,4338.461426,4561.538574,4190.769043,4224.615234000001,4274.871582,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,32.0,0.0,0.233289,0.62207,-0.048096,-0.74585,0.9116350000000001,-0.359869,-0.217777,-0.016523,-0.021551,-0.039493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18820,1645818825.582964,1645818825.606807,65.0,0.0,4333.846191,4604.615234000001,4196.410156,4205.641113000001,4276.922852000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18821,1645818825.5907788,1645818825.614622,66.0,0.0,4353.333496,4615.384765999999,4217.436035,4225.128418,4298.461426,16234.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,33.0,0.0,0.233289,0.62207,-0.048096,-0.74585,0.916518,-0.37158800000000003,-0.224613,-0.015309999999999999,-0.021349,-0.0353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18822,1645818825.598594,1645818825.6223369,67.0,0.0,4332.820313,4606.153809,4197.94873,4237.436035,4269.743652,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
