,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
7969,1650413925.568438,1650413925.590023,116.0,0.0,4417.94873,4680.0,4219.487305,4281.538574,4286.666504,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,58.0,0.0,0.278484,-0.454834,0.461426,0.7089840000000001,0.901869,-0.391608,-0.157717,-0.046268000000000004,-0.053269000000000004,-0.01668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7970,1650413925.576253,1650413925.597938,117.0,0.0,4406.666504,4638.461426,4234.871582,4281.538574,4297.94873,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7971,1650413925.584067,1650413925.605752,118.0,0.0,4393.333496,4626.153809,4239.487305,4281.538574,4321.538574,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.278478,-0.45458999999999994,0.46166999999999997,0.7089840000000001,0.902358,-0.384283,-0.161135,-0.046622000000000004,-0.053313,-0.018284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7972,1650413925.591882,1650413925.613667,119.0,0.0,4378.974121,4605.128418,4231.282227000001,4281.538574,4312.307617,16193.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7973,1650413925.599697,1650413925.621481,120.0,0.0,4377.436035,4603.077147999999,4239.487305,4281.538574,4304.102539,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.278478,-0.45458999999999994,0.46166999999999997,0.7089840000000001,0.914076,-0.406256,-0.15967,-0.047087000000000004,-0.053402,-0.019825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7974,1650413925.607511,1650413925.6291962,121.0,0.0,4391.282227000001,4635.384765999999,4261.025879,4281.538574,4325.641113000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,0.696658,1.663445,2.655123,0.6350819999999999,0.7535649999999999,15.512464999999999,18.212145,8.471117,13.246260999999999,10.098116000000001,1.873101,0.8410209999999999,0.9827530000000001,1.010939,0.8962180000000001,0.06436900000000001,0.10279200000000001,0.022135,0.055404999999999996,0.067354,2.0647729999999997,0.728564,1.3180379999999998,1.5979780000000001,1.1386319999999999
7975,1650413925.615326,1650413925.637011,122.0,0.0,4394.358886999999,4634.358886999999,4258.461426,4281.538574,4327.179688,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.278073,-0.45458999999999994,0.46191400000000005,0.7089840000000001,0.9131,-0.39502600000000004,-0.16211199999999998,-0.047310000000000005,-0.053482,-0.021016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7976,1650413925.62314,1650413925.644925,123.0,0.0,4401.538574,4615.384765999999,4242.05127,4281.538574,4309.230957,16193.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7977,1650413925.630955,1650413925.6528401,124.0,0.0,4414.358886999999,4661.025879,4243.077147999999,4281.538574,4307.179688,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.278472,-0.454346,0.46191400000000005,0.7089840000000001,0.9199360000000001,-0.393072,-0.15967,-0.047657,-0.053505,-0.018817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7978,1650413925.638769,1650413925.660655,125.0,0.0,4406.666504,4686.153809,4245.641113000001,4281.538574,4310.769043,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7979,1650413925.646584,1650413925.6685688,126.0,0.0,4391.282227000001,4628.717772999999,4243.589844,4281.538574,4311.282227000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.278472,-0.454346,0.46191400000000005,0.7089840000000001,0.914076,-0.41992799999999997,-0.152834,-0.047921,-0.053525,-0.020304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7980,1650413925.654398,1650413925.676384,127.0,0.0,4398.461426,4624.615234000001,4253.333496,4281.538574,4329.230957,238.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7981,1650413925.662213,1650413925.684298,0.0,0.0,4407.179688,4664.615234000001,4252.820313,4281.538574,4335.897461,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.278876,-0.454346,0.46166999999999997,0.7089840000000001,0.9155409999999999,-0.412116,-0.159182,-0.046644,-0.05354400000000001,-0.021594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7982,1650413925.670028,1650413925.6921132,1.0,0.0,4397.94873,4624.102539,4233.333496,4281.538574,4306.153809,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7983,1650413925.677842,1650413925.699928,2.0,0.0,4400.0,4587.179688,4226.153809,4281.538574,4289.743652,16202.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.27825500000000003,-0.454346,0.46166999999999997,0.709229,0.913588,-0.406256,-0.159182,-0.045349,-0.053561000000000004,-0.01924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7984,1650413925.685657,1650413925.707642,3.0,0.0,4412.820313,4637.94873,4231.794922,4281.538574,4297.436035,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7985,1650413925.6934712,1650413925.715457,4.0,0.0,4414.358886999999,4689.743652,4223.589844,4281.538574,4295.384765999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.27825500000000003,-0.454346,0.46166999999999997,0.709229,0.914076,-0.41651000000000005,-0.16552999999999998,-0.04433,-0.053478,-0.020587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7986,1650413925.7012858,1650413925.7231722,5.0,0.0,4411.282227000001,4696.410156,4214.871582,4281.538574,4290.769043,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7987,1650413925.7091,1650413925.731086,6.0,0.0,4407.179688,4692.307617,4224.102539,4281.538574,4299.487305,16133.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.27865999999999996,-0.454346,0.461426,0.709229,0.913588,-0.42236999999999997,-0.16211199999999998,-0.043266000000000006,-0.05340399999999999,-0.021897999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7988,1650413925.7169151,1650413925.738901,7.0,0.0,4395.897461,4665.128418,4233.846191,4281.538574,4304.615234000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7989,1650413925.72473,1650413925.746815,8.0,0.0,4388.205078,4636.410156,4233.846191,4281.538574,4307.179688,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.27865999999999996,-0.454346,0.461426,0.709229,0.9072399999999999,-0.41651000000000005,-0.171389,-0.04226,-0.053337,-0.022979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7990,1650413925.732544,1650413925.75463,9.0,0.0,4395.384765999999,4645.641113000001,4232.820313,4281.538574,4312.820313,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,33.333332,4.0,0.0,4.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,0.8824110000000001,1.77922,2.794501,0.607092,0.767918,19.593971,18.907014999999998,7.548192,11.35678,9.642555999999999,2.492124,0.997453,0.8662790000000001,0.971867,0.9606399999999999,0.053013,0.085136,0.021775,0.042927999999999994,0.053797000000000005,2.1760759999999997,0.955032,1.305444,1.4796989999999999,1.160359
7991,1650413925.740359,1650413925.7625449,10.0,0.0,4402.563965,4655.897461,4238.974121,4281.538574,4311.794922,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.27865300000000004,-0.45410200000000006,0.46166999999999997,0.709229,0.9087049999999999,-0.407233,-0.171389,-0.043161,-0.053375,-0.020486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7992,1650413925.748173,1650413925.770359,11.0,0.0,4394.871582,4666.666504,4236.922852000001,4281.538574,4301.025879,16197.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7993,1650413925.7559881,1650413925.778274,12.0,0.0,4375.897461,4637.94873,4222.563965,4281.538574,4298.974121,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.27865300000000004,-0.45410200000000006,0.46166999999999997,0.709229,0.9116350000000001,-0.409674,-0.16894800000000001,-0.043825,-0.053262000000000004,-0.021758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7994,1650413925.763802,1650413925.786089,13.0,0.0,4375.384765999999,4605.641113000001,4211.282227000001,4281.538574,4298.461426,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7995,1650413925.771617,1650413925.794003,14.0,0.0,4390.256348,4660.512695,4206.666504,4281.538574,4280.0,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.27887,-0.45410200000000006,0.46191400000000005,0.7089840000000001,0.917983,-0.393072,-0.16846,-0.042763,-0.053209000000000006,-0.022854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7996,1650413925.779432,1650413925.801818,15.0,0.0,4378.974121,4698.461426,4201.025879,4282.05127,4271.282227000001,16197.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7997,1650413925.787246,1650413925.809532,16.0,0.0,4351.794922,4659.487305,4197.436035,4282.05127,4278.461426,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.278472,-0.454346,0.46191400000000005,0.7089840000000001,0.922866,-0.39014299999999996,-0.159182,-0.043565,-0.053308,-0.02384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7998,1650413925.7950609,1650413925.817347,17.0,0.0,4362.05127,4616.922852000001,4209.743652,4280.0,4279.487305,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7999,1650413925.802875,1650413925.8250618,18.0,0.0,4392.307617,4622.05127,4229.743652,4279.487305,4289.230957,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.278472,-0.454346,0.46191400000000005,0.7089840000000001,0.8960100000000001,-0.404791,-0.171878,-0.044287,-0.0533,-0.021309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8000,1650413925.81069,1650413925.832876,19.0,0.0,4390.769043,4658.461426,4224.102539,4281.538574,4297.436035,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8001,1650413925.8185039,1650413925.840591,20.0,0.0,4371.794922,4687.179688,4201.025879,4281.538574,4276.410156,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.27887,-0.45410200000000006,0.46191400000000005,0.7089840000000001,0.917983,-0.393072,-0.16846,-0.044887,-0.053341,-0.019081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8002,1650413925.826319,1650413925.848406,21.0,0.0,4370.256348,4683.077147999999,4195.384765999999,4280.512695,4256.410156,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8003,1650413925.834134,1650413925.856121,22.0,0.0,4381.538574,4672.307617,4206.666504,4280.512695,4263.589844,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.278472,-0.454346,0.46191400000000005,0.7089840000000001,0.8960100000000001,-0.404791,-0.171878,-0.045477,-0.053328999999999994,-0.017026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8004,1650413925.841948,1650413925.863935,23.0,0.0,4383.589844,4693.846191,4212.820313,4281.025879,4267.692383,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8005,1650413925.8497632,1650413925.87165,24.0,0.0,4373.333496,4655.384765999999,4216.410156,4280.512695,4266.666504,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.278472,-0.454346,0.46191400000000005,0.7089840000000001,0.902358,-0.398444,-0.14844000000000002,-0.044445,-0.053416,-0.018741999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8006,1650413925.8575768,1650413925.879465,25.0,0.0,4371.794922,4596.922852000001,4219.487305,4280.512695,4281.025879,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.234207,2.13315,2.983782,0.577802,0.788218,23.015079,17.902,6.326604,10.01918,9.192451,3.207849,1.329266,0.8078930000000001,0.9337709999999999,0.98977,0.04175,0.063751,0.021029,0.030663,0.039800999999999996,2.3258349999999997,1.235028,1.321707,1.4070120000000002,1.184404
8007,1650413925.865392,1650413925.887179,26.0,0.0,4378.974121,4614.871582,4216.922852000001,4280.512695,4296.410156,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.278472,-0.454346,0.46191400000000005,0.7089840000000001,0.910658,-0.389166,-0.15967,-0.044981,-0.053348,-0.016672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8008,1650413925.873207,1650413925.894994,27.0,0.0,4385.128418,4649.230957,4227.179688,4280.512695,4304.102539,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
