,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
24815,1645818872.434182,1645818872.458017,44.0,0.0,4373.846191,4653.333496,4223.589844,4247.179688,4332.820313,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,22.0,0.0,0.21709299999999998,0.6306149999999999,-0.032958999999999995,-0.7443850000000001,0.937514,-0.333989,-0.20361600000000002,-0.017455000000000002,-0.019121,-0.034073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24816,1645818872.441997,1645818872.465831,45.0,0.0,4381.025879,4682.05127,4240.512695,4251.282227000001,4341.025879,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24817,1645818872.449812,1645818872.473546,46.0,0.0,4398.974121,4734.871582,4265.128418,4253.333496,4354.871582,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,23.0,0.0,0.21776399999999999,0.630371,-0.033202999999999996,-0.7443850000000001,0.925307,-0.33984899999999996,-0.20703400000000002,-0.018004,-0.019065000000000002,-0.036670999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24818,1645818872.457627,1645818872.481361,47.0,0.0,4387.692383,4724.102539,4238.974121,4257.94873,4332.820313,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.865377,2.5788279999999997,1.892641,4.146209,1.680727,37.026615,34.775055,22.225317,22.240145000000002,13.946204000000002,2.380758,2.500396,2.747611,5.156063,2.198855,2.610816,2.339107,3.9031,2.267731,4.516573999999999,2.731097,3.025389,1.290633,5.060884,1.8185959999999999
24819,1645818872.465442,1645818872.489175,48.0,0.0,4374.871582,4706.153809,4206.153809,4249.230957,4314.871582,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,24.0,0.0,0.21776399999999999,0.630371,-0.033202999999999996,-0.7443850000000001,0.9331200000000001,-0.32959499999999997,-0.20556999999999997,-0.018303,-0.018965,-0.03901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24820,1645818872.473257,1645818872.49699,49.0,0.0,4403.589844,4697.94873,4226.153809,4239.487305,4345.128418,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24821,1645818872.4810722,1645818872.504805,50.0,0.0,4412.307617,4683.589844,4250.256348,4260.0,4363.077147999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,25.0,0.0,0.217727,0.630371,-0.033447000000000005,-0.7443850000000001,0.945815,-0.327153,-0.202152,-0.018622,-0.018924,-0.041262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24822,1645818872.4888868,1645818872.512619,51.0,0.0,4395.384765999999,4650.256348,4248.717772999999,4281.025879,4343.589844,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24823,1645818872.496702,1645818872.520434,52.0,0.0,4411.794922,4606.153809,4254.871582,4266.666504,4346.666504,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,26.0,0.0,0.217727,0.630371,-0.033447000000000005,-0.7443850000000001,0.928725,-0.31299299999999997,-0.19971,-0.018908,-0.018985,-0.04319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24824,1645818872.504517,1645818872.528249,53.0,0.0,4423.077147999999,4621.025879,4257.94873,4255.897461,4354.871582,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24825,1645818872.512332,1645818872.5360632,54.0,0.0,4390.769043,4645.641113000001,4237.94873,4275.384765999999,4326.153809,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,27.0,0.0,0.217018,0.6306149999999999,-0.033447000000000005,-0.7443850000000001,0.940932,-0.321294,-0.20508099999999999,-0.019117,-0.018941999999999997,-0.038481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24826,1645818872.520147,1645818872.543778,55.0,0.0,4371.282227000001,4583.589844,4227.179688,4285.128418,4301.538574,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24827,1645818872.527962,1645818872.551593,56.0,0.0,4387.179688,4560.512695,4235.897461,4256.410156,4316.922852000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,28.0,0.0,0.217018,0.6306149999999999,-0.033447000000000005,-0.7443850000000001,0.938003,-0.3252,-0.196292,-0.019353,-0.018903,-0.040638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24828,1645818872.5357769,1645818872.559407,57.0,0.0,4381.538574,4646.153809,4242.563965,4244.102539,4323.077147999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24829,1645818872.543593,1645818872.567222,58.0,0.0,4371.794922,4655.897461,4248.717772999999,4257.94873,4313.846191,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,29.0,0.0,0.217018,0.6306149999999999,-0.033447000000000005,-0.7443850000000001,0.929702,-0.326665,-0.199222,-0.019518,-0.018917,-0.036476999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24830,1645818872.551407,1645818872.575037,59.0,0.0,4378.974121,4557.94873,4245.641113000001,4245.641113000001,4320.0,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24831,1645818872.559223,1645818872.582851,60.0,0.0,4395.384765999999,4519.487305,4255.384765999999,4241.025879,4332.820313,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,30.0,0.0,0.217727,0.630371,-0.033447000000000005,-0.7443850000000001,0.9243309999999999,-0.330083,-0.20361600000000002,-0.018201,-0.018979,-0.038786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24832,1645818872.567038,1645818872.590666,61.0,0.0,4405.641113000001,4565.128418,4277.436035,4265.128418,4328.205078,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24833,1645818872.574853,1645818872.598481,62.0,0.0,4398.974121,4581.538574,4273.333496,4284.615234000001,4317.436035,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,31.0,0.0,0.21689,0.630371,-0.033447000000000005,-0.744629,0.936049,-0.331548,-0.198245,-0.018529,-0.018936,-0.034566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24834,1645818872.582668,1645818872.6062949,63.0,0.0,4389.230957,4562.05127,4251.282227000001,4275.897461,4310.769043,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,1.0,50.0,4.0,0.0,4.0,2.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.547221,2.394925,1.636889,3.9099980000000003,1.6960810000000002,32.115108,30.828945,21.365063,22.613016000000002,14.186027,3.183472,2.774068,2.563325,5.005473,2.0497900000000002,2.569841,2.418125,4.556196,2.612664,4.1731620000000005,3.097479,3.140831,1.263285,4.936872,1.713697
24835,1645818872.590483,1645818872.61411,64.0,0.0,4392.307617,4558.974121,4254.358886999999,4268.717772999999,4313.333496,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,32.0,0.0,0.21689,0.630371,-0.033447000000000005,-0.744629,0.9433739999999999,-0.32227100000000003,-0.204593,-0.017213,-0.018947,-0.037018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24836,1645818872.598298,1645818872.621825,65.0,0.0,4394.871582,4586.666504,4262.05127,4272.820313,4321.025879,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24837,1645818872.6061132,1645818872.6296391,66.0,0.0,4382.05127,4590.256348,4251.794922,4265.641113000001,4312.307617,16191.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,33.0,0.0,0.21689,0.630371,-0.033447000000000005,-0.744629,0.9433739999999999,-0.324712,-0.206546,-0.016176,-0.019005,-0.039370999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24838,1645818872.6139278,1645818872.6374538,67.0,0.0,4384.102539,4520.0,4252.820313,4251.282227000001,4311.282227000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24839,1645818872.621743,1645818872.645268,68.0,0.0,4394.358886999999,4481.538574,4258.461426,4263.077147999999,4320.0,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,34.0,0.0,0.217018,0.6306149999999999,-0.033447000000000005,-0.7443850000000001,0.9365379999999999,-0.318364,-0.203128,-0.016804,-0.019058000000000002,-0.04144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24840,1645818872.629558,1645818872.653083,69.0,0.0,4393.846191,4528.205078,4256.922852000001,4280.512695,4318.974121,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24841,1645818872.637373,1645818872.660898,70.0,0.0,4390.769043,4509.230957,4255.897461,4263.077147999999,4315.897461,16139.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,35.0,0.0,0.21689,0.630371,-0.033447000000000005,-0.744629,0.9433739999999999,-0.32227100000000003,-0.204593,-0.015612000000000001,-0.019008,-0.04335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24842,1645818872.645188,1645818872.668712,71.0,0.0,4376.922852000001,4405.641113000001,4235.384765999999,4245.641113000001,4310.256348,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24843,1645818872.653003,1645818872.676527,72.0,0.0,4354.871582,4392.307617,4216.410156,4253.846191,4300.512695,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,36.0,0.0,0.217018,0.6306149999999999,-0.033447000000000005,-0.7443850000000001,0.9365379999999999,-0.318364,-0.203128,-0.016297,-0.01906,-0.045021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24844,1645818872.6608179,1645818872.684342,73.0,0.0,4374.871582,4453.333496,4246.153809,4260.0,4326.666504,124.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24845,1645818872.668633,1645818872.692056,74.0,0.0,4408.205078,4469.743652,4274.358886999999,4257.436035,4354.358886999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,37.0,0.0,0.217018,0.6306149999999999,-0.033447000000000005,-0.7443850000000001,0.931167,-0.320317,-0.203128,-0.016669,-0.018961000000000002,-0.040324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24846,1645818872.676448,1645818872.699871,75.0,0.0,4388.717772999999,4450.769043,4250.256348,4254.871582,4332.820313,16167.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24847,1645818872.684263,1645818872.707686,76.0,0.0,4357.94873,4397.94873,4216.922852000001,4254.358886999999,4308.205078,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,38.0,0.0,0.217018,0.6306149999999999,-0.033447000000000005,-0.7443850000000001,0.934585,-0.317388,-0.206058,-0.017102000000000003,-0.019018,-0.042345999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24848,1645818872.6920779,1645818872.7155,77.0,0.0,4365.641113000001,4344.102539,4213.333496,4266.666504,4304.615234000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24849,1645818872.699893,1645818872.723315,78.0,0.0,4381.025879,4363.077147999999,4221.538574,4273.333496,4298.974121,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,39.0,0.0,0.217018,0.6306149999999999,-0.033447000000000005,-0.7443850000000001,0.940932,-0.321294,-0.211429,-0.017491,-0.019118,-0.037867000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24850,1645818872.7077081,1645818872.7311301,79.0,0.0,4394.871582,4423.077147999999,4247.179688,4283.589844,4316.410156,16167.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.243662,2.1369740000000004,1.33405,3.4229220000000002,1.7057799999999999,28.999841999999997,26.480867,21.548617999999998,21.698764999999998,14.53549,3.8724559999999997,2.9435860000000003,2.281961,4.417054,1.9369630000000002,2.556821,2.450754,5.0199169999999995,2.892353,3.6483830000000004,3.604338,2.926334,1.161979,4.471426999999999,1.652838
24851,1645818872.715524,1645818872.738944,80.0,0.0,4400.0,4426.153809,4248.717772999999,4291.282227000001,4333.846191,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,40.0,0.0,0.217018,0.6306149999999999,-0.033447000000000005,-0.7443850000000001,0.951675,-0.31787600000000005,-0.207523,-0.017793,-0.019111000000000003,-0.040184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24852,1645818872.7233381,1645818872.746759,81.0,0.0,4381.538574,4377.436035,4216.410156,4270.256348,4312.820313,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24853,1645818872.731154,1645818872.754574,82.0,0.0,4368.205078,4373.333496,4211.794922,4233.846191,4294.871582,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,41.0,0.0,0.217892,0.6306149999999999,-0.033202999999999996,-0.7441409999999999,0.938003,-0.316899,-0.191897,-0.018211,-0.019104,-0.042220999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24854,1645818872.7389688,1645818872.762288,83.0,0.0,4378.461426,4434.358886999999,4234.871582,4231.282227000001,4309.743652,16167.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24855,1645818872.746784,1645818872.770103,84.0,0.0,4401.025879,4437.436035,4244.615234000001,4260.0,4334.871582,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,42.0,0.0,0.217892,0.6306149999999999,-0.033202999999999996,-0.7441409999999999,0.9399559999999999,-0.333989,-0.195804,-0.016975999999999998,-0.019098,-0.037754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24856,1645818872.754599,1645818872.7779179,85.0,0.0,4405.128418,4383.077147999999,4225.641113000001,4276.922852000001,4332.820313,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24857,1645818872.762414,1645818872.785732,86.0,0.0,4387.692383,4390.256348,4195.897461,4272.307617,4306.666504,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,43.0,0.0,0.217892,0.6306149999999999,-0.033202999999999996,-0.7441409999999999,0.9404440000000001,-0.326665,-0.20508099999999999,-0.017378,-0.019043,-0.033588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24858,1645818872.7702289,1645818872.7935472,87.0,0.0,4385.641113000001,4407.692383,4193.846191,4271.282227000001,4298.974121,16167.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24859,1645818872.778044,1645818872.8013618,88.0,0.0,4395.384765999999,4370.769043,4214.358886999999,4270.256348,4310.256348,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,44.0,0.0,0.217892,0.6306149999999999,-0.033202999999999996,-0.7441409999999999,0.925307,-0.324712,-0.20996399999999998,-0.017740000000000002,-0.019043,-0.036284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24860,1645818872.7858589,1645818872.809176,89.0,0.0,4381.538574,4373.333496,4220.512695,4256.922852000001,4302.05127,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24861,1645818872.793674,1645818872.816991,90.0,0.0,4376.922852000001,4382.05127,4219.487305,4245.641113000001,4306.666504,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,45.0,0.0,0.21718400000000002,0.6308590000000001,-0.033202999999999996,-0.7441409999999999,0.932631,-0.31299299999999997,-0.202152,-0.016552,-0.018994999999999998,-0.038711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24862,1645818872.801489,1645818872.824806,91.0,0.0,4387.692383,4342.563965,4222.05127,4238.461426,4330.769043,16167.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24863,1645818872.809304,1645818872.83262,92.0,0.0,4398.974121,4387.179688,4236.922852000001,4238.461426,4344.102539,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,46.0,0.0,0.218018,0.6308590000000001,-0.033202999999999996,-0.743896,0.9399559999999999,-0.321782,-0.20019800000000001,-0.015580000000000002,-0.018999000000000002,-0.034693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24864,1645818872.817119,1645818872.840335,93.0,0.0,4404.102539,4425.641113000001,4244.615234000001,4254.871582,4336.410156,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24865,1645818872.824934,1645818872.84815,94.0,0.0,4383.077147999999,4371.282227000001,4219.487305,4265.128418,4311.282227000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,47.0,0.0,0.21818200000000001,0.631104,-0.032958999999999995,-0.7436520000000001,0.9521629999999999,-0.320317,-0.198245,-0.014462000000000001,-0.019102,-0.03723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24866,1645818872.8327491,1645818872.855964,95.0,0.0,4378.461426,4426.666504,4211.282227000001,4247.179688,4317.436035,16167.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.7533760000000003,1.923684,1.055313,2.874998,1.729407,26.432558,22.502748,23.149404999999998,19.835749,14.837809,4.279319,2.9592680000000002,1.886153,3.6297330000000003,1.868327,2.53662,2.583164,5.2155949999999995,3.0174529999999997,3.084659,4.110130000000001,2.486784,1.00834,3.888491,1.662979
24867,1645818872.840564,1645818872.8637788,96.0,0.0,4429.743652,4517.436035,4261.538574,4241.538574,4369.743652,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,48.0,0.0,0.21818200000000001,0.631104,-0.032958999999999995,-0.7436520000000001,0.938003,-0.322759,-0.194339,-0.01365,-0.018949,-0.039562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24868,1645818872.848379,1645818872.871594,97.0,0.0,4443.589844,4448.205078,4273.846191,4254.871582,4370.769043,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
