,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
9641,1645901843.15123,1645901843.190535,82.0,0.0,4326.666504,4445.641113000001,4181.538574,4144.102539,4269.743652,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,41.0,0.0,0.717878,0.115479,0.663574,0.176025,0.9072399999999999,-0.410163,-0.086427,-0.027425,-0.034145999999999996,-0.007964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9642,1645901843.159045,1645901843.19835,83.0,0.0,4322.05127,4437.94873,4185.128418,4143.589844,4289.230957,16264.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9643,1645901843.1668599,1645901843.2061641,84.0,0.0,4336.410156,4391.282227000001,4203.589844,4164.615234000001,4266.666504,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,42.0,0.0,0.717878,0.115479,0.663574,0.176025,0.9243309999999999,-0.398932,-0.10498199999999999,-0.024731,-0.034003,-0.009462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9644,1645901843.174675,1645901843.213979,85.0,0.0,4353.333496,4395.897461,4212.820313,4145.641113000001,4254.871582,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9645,1645901843.18249,1645901843.221793,86.0,0.0,4333.333496,4417.94873,4230.256348,4140.512695,4248.205078,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,0.972656,33.333332,4.0,0.0,0.0,4.0,4.0,43.0,0.0,0.717878,0.115479,0.663574,0.176025,0.922866,-0.38721300000000003,-0.100587,-0.025334,-0.033923,-0.010762,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.071343,3.247877,0.568159,0.725264,1.0513350000000001,694.643005,143.905441,132.892151,35.593399,15.848099,33.720348,39.149269,2.232327,2.7466049999999997,4.718634,7.689075,2.777184,3.079943,4.983748,2.482127,2.328831,2.243649,3.098207,2.237284,1.263525
9646,1645901843.190305,1645901843.229608,87.0,0.0,4326.666504,4453.333496,4265.128418,4173.333496,4244.615234000001,16264.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9647,1645901843.1981199,1645901843.237423,88.0,0.0,4340.512695,4445.641113000001,4243.077147999999,4157.94873,4258.461426,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,44.0,0.0,0.7176520000000001,0.115479,0.663818,0.176025,0.925795,-0.390631,-0.09765800000000001,-0.025975,-0.033851,-0.008856000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9648,1645901843.205936,1645901843.2451382,89.0,0.0,4337.94873,4402.563965,4261.538574,4125.128418,4256.922852000001,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9649,1645901843.213751,1645901843.2529519,90.0,0.0,4333.846191,4395.384765999999,4257.94873,4135.384765999999,4245.128418,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,45.0,0.0,0.717878,0.115479,0.663574,0.176025,0.9243309999999999,-0.398932,-0.10498199999999999,-0.026454000000000002,-0.033933,-0.010216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9650,1645901843.221566,1645901843.260767,91.0,0.0,4337.94873,4427.179688,4248.717772999999,4146.153809,4256.410156,16264.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9651,1645901843.229381,1645901843.2685812,92.0,0.0,4348.205078,4406.666504,4247.179688,4148.205078,4277.436035,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,46.0,0.0,0.7176520000000001,0.115479,0.663818,0.176025,0.925795,-0.390631,-0.09765800000000001,-0.026982,-0.03386,-0.008365000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9652,1645901843.2371962,1645901843.276396,93.0,0.0,4345.128418,4394.871582,4274.871582,4161.538574,4265.641113000001,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9653,1645901843.2450109,1645901843.284211,94.0,0.0,4331.282227000001,4437.436035,4228.205078,4174.358886999999,4272.307617,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,47.0,0.0,0.717899,0.115723,0.663574,0.175781,0.9272600000000001,-0.393561,-0.114748,-0.027507,-0.033843,-0.0067469999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9654,1645901843.252827,1645901843.292025,95.0,0.0,4305.641113000001,4432.307617,4186.666504,4175.384765999999,4276.922852000001,16264.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9655,1645901843.260642,1645901843.29984,96.0,0.0,4312.820313,4465.641113000001,4190.256348,4164.615234000001,4267.179688,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,48.0,0.0,0.717799,0.115967,0.663574,0.176025,0.9131,-0.398444,-0.089357,-0.027881,-0.033828,-0.008465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9656,1645901843.268457,1645901843.307655,97.0,0.0,4307.692383,4538.461426,4205.641113000001,4128.205078,4259.487305,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9657,1645901843.276272,1645901843.315469,98.0,0.0,4289.230957,4515.897461,4218.461426,4124.615234000001,4256.922852000001,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,49.0,0.0,0.717799,0.115967,0.663574,0.176025,0.9194479999999999,-0.40235,-0.084962,-0.028218,-0.033863,-0.006886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9658,1645901843.284087,1645901843.323184,99.0,0.0,4280.512695,4460.0,4268.717772999999,4135.897461,4230.256348,16264.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9659,1645901843.291902,1645901843.3309991,100.0,0.0,4292.307617,4482.563965,4287.692383,4137.436035,4210.769043,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,50.0,0.0,0.717474,0.116211,0.663818,0.17627,0.917494,-0.397467,-0.086427,-0.028619,-0.033846,-0.00859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9660,1645901843.299718,1645901843.338813,101.0,0.0,4290.769043,4510.769043,4256.410156,4147.692383,4207.692383,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9661,1645901843.307533,1645901843.3465278,102.0,0.0,4281.025879,4507.692383,4270.769043,4176.922852000001,4207.692383,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,51.0,0.0,0.717474,0.116211,0.663818,0.17627,0.905776,-0.392584,-0.09033300000000001,-0.028931000000000002,-0.033831,-0.006998999999999999,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.678985,3.480889,0.692307,0.931105,0.9677399999999999,783.186096,148.682999,133.664597,39.353626,18.399754,31.333763,35.127956,2.377889,2.8084290000000003,5.114592,7.645695,3.242642,4.096768,4.364814,2.476327,2.1536869999999997,2.01903,3.2597150000000004,2.56767,1.390076
9662,1645901843.3153481,1645901843.354343,103.0,0.0,4284.615234000001,4500.0,4266.153809,4178.461426,4215.897461,16264.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9663,1645901843.323163,1645901843.362157,104.0,0.0,4286.666504,4502.05127,4273.846191,4172.820313,4232.307617,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,52.0,0.0,0.717474,0.116211,0.663818,0.17627,0.9150530000000001,-0.394049,-0.092287,-0.02926,-0.033915,-0.008545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9664,1645901843.330978,1645901843.369972,105.0,0.0,4290.769043,4562.563965,4273.846191,4165.128418,4237.436035,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9665,1645901843.338794,1645901843.377687,106.0,0.0,4302.05127,4584.102539,4303.589844,4150.769043,4248.717772999999,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,53.0,0.0,0.717414,0.116211,0.663818,0.176514,0.897963,-0.397467,-0.093263,-0.029459,-0.03399,-0.006909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9666,1645901843.3466089,1645901843.385501,107.0,0.0,4332.307617,4485.641113000001,4247.179688,4153.846191,4265.128418,16264.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9667,1645901843.354424,1645901843.393316,108.0,0.0,4335.897461,4460.0,4232.820313,4157.94873,4247.179688,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,54.0,0.0,0.717414,0.116211,0.663818,0.176514,0.9150530000000001,-0.409186,-0.090822,-0.029736000000000002,-0.034058,-0.008562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9668,1645901843.3622391,1645901843.4011312,109.0,0.0,4314.871582,4507.692383,4258.461426,4166.153809,4234.358886999999,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9669,1645901843.370054,1645901843.4089448,110.0,0.0,4329.230957,4452.820313,4240.0,4182.563965,4246.153809,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,55.0,0.0,0.717414,0.116211,0.663818,0.176514,0.917006,-0.406744,-0.103029,-0.029936,-0.034119,-0.006973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9670,1645901843.377869,1645901843.41676,111.0,0.0,4361.025879,4398.974121,4209.743652,4211.794922,4252.820313,16264.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9671,1645901843.385685,1645901843.424575,112.0,0.0,4341.025879,4430.256348,4217.94873,4210.769043,4244.102539,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,56.0,0.0,0.717414,0.116211,0.663818,0.176514,0.9150530000000001,-0.40528000000000003,-0.102052,-0.030166000000000002,-0.034026999999999995,-0.008570999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9672,1645901843.3935,1645901843.432389,113.0,0.0,4320.512695,4452.307617,4212.307617,4182.05127,4250.256348,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9673,1645901843.401315,1645901843.440204,114.0,0.0,4321.538574,4431.282227000001,4208.717772999999,4160.0,4230.256348,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,57.0,0.0,0.717414,0.116211,0.663818,0.176514,0.906752,-0.39942,-0.092287,-0.030372000000000003,-0.034043000000000004,-0.010154999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9674,1645901843.40913,1645901843.447919,115.0,0.0,4323.077147999999,4428.717772999999,4227.179688,4179.487305,4229.743652,16264.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9675,1645901843.416945,1645901843.455733,116.0,0.0,4307.179688,4423.589844,4208.205078,4186.666504,4250.256348,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,58.0,0.0,0.717474,0.116211,0.663818,0.17627,0.9111469999999999,-0.39649,-0.09131,-0.03046,-0.034105,-0.011434999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9676,1645901843.4247599,1645901843.463548,117.0,0.0,4308.717772999999,4436.922852000001,4211.282227000001,4169.743652,4258.974121,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9677,1645901843.432576,1645901843.471363,118.0,0.0,4317.94873,4471.794922,4229.743652,4169.230957,4264.615234000001,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,59.0,0.0,0.717435,0.11645499999999999,0.663818,0.17627,0.9155409999999999,-0.41260399999999997,-0.087892,-0.030587,-0.034113,-0.009559,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.4639959999999999,3.6389940000000003,0.873909,1.160328,0.943334,772.525696,144.001709,119.878532,40.755363,20.772333,29.830637,31.350939,2.620315,2.74592,5.506858,7.528248,3.8814040000000003,5.348147,3.887772,2.4802779999999998,2.091061,1.761159,3.156459,2.94576,1.492997
9678,1645901843.440391,1645901843.479177,119.0,0.0,4328.717772999999,4471.282227000001,4244.615234000001,4178.461426,4284.102539,16264.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9679,1645901843.448206,1645901843.486992,120.0,0.0,4330.769043,4437.94873,4254.871582,4180.0,4275.384765999999,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,60.0,0.0,0.717375,0.11645499999999999,0.663818,0.176514,0.9404440000000001,-0.397955,-0.090822,-0.0308,-0.034217000000000004,-0.007821999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9680,1645901843.456021,1645901843.494807,121.0,0.0,4314.358886999999,4404.615234000001,4298.461426,4193.333496,4253.846191,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9681,1645901843.463836,1645901843.5026212,122.0,0.0,4314.871582,4377.436035,4269.743652,4195.384765999999,4258.974121,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,61.0,0.0,0.717375,0.11645499999999999,0.663818,0.176514,0.917006,-0.387701,-0.089357,-0.030943000000000002,-0.034165,-0.009382999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
