,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
31017,1645902010.2083118,1645902010.2401118,82.0,0.0,4367.692383,4353.846191,4297.436035,4137.94873,4294.358886999999,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,0.0,16.666666,,,,,,,,41.0,0.0,0.719492,0.10375999999999999,0.6608890000000001,0.186523,0.916518,-0.398932,-0.112795,-0.030942,-0.033736,-0.009698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31018,1645902010.2161279,1645902010.247927,83.0,0.0,4361.538574,4264.102539,4279.487305,4148.717772999999,4303.589844,7.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31019,1645902010.223943,1645902010.2557411,84.0,0.0,4371.794922,4266.666504,4282.563965,4158.461426,4315.384765999999,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,0.0,16.666666,,,,,,,,42.0,0.0,0.719492,0.10375999999999999,0.6608890000000001,0.186523,0.9194479999999999,-0.403326,-0.10888800000000001,-0.031119,-0.033732,-0.011218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31020,1645902010.231758,1645902010.263556,85.0,0.0,4372.820313,4472.820313,4256.922852000001,4150.769043,4304.615234000001,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31021,1645902010.239573,1645902010.27137,86.0,0.0,4382.563965,4645.641113000001,4196.410156,4141.538574,4290.256348,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,0.0,16.666666,0.972656,0.0,4.0,0.0,0.0,3.0,0.0,43.0,0.0,0.719492,0.10375999999999999,0.6608890000000001,0.186523,0.9277489999999999,-0.389166,-0.099123,-0.031327,-0.033727999999999994,-0.012587000000000001,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,11.28968,6.15729,4.056787,3.03879,1.337821,211.31088300000002,48.254581,61.859055000000005,46.423531,21.460556,35.613659000000006,37.213684,4.695365,2.2078919999999997,3.1145400000000003,9.452206,6.74216,7.161830999999999,2.727561,1.464381,10.242675,6.578933,2.3304549999999997,2.453036,1.707603
31022,1645902010.2473881,1645902010.279085,87.0,0.0,4391.794922,4533.333496,4255.384765999999,4141.025879,4285.641113000001,7.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31023,1645902010.255203,1645902010.2869,88.0,0.0,4389.230957,4321.025879,4267.692383,4151.282227000001,4311.794922,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,0.0,16.666666,,,,,,,,44.0,0.0,0.719492,0.10375999999999999,0.6608890000000001,0.186523,0.914076,-0.397955,-0.11621300000000001,-0.031514999999999994,-0.033773000000000004,-0.013818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31024,1645902010.263018,1645902010.294714,89.0,0.0,4363.589844,4304.102539,4209.230957,4147.179688,4310.769043,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31025,1645902010.270834,1645902010.3025289,90.0,0.0,4370.769043,4450.769043,4194.871582,4137.436035,4302.05127,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,0.0,16.666666,,,,,,,,45.0,0.0,0.719492,0.10375999999999999,0.6608890000000001,0.186523,0.9150530000000001,-0.40381500000000004,-0.106447,-0.031537,-0.033764999999999996,-0.014780000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31026,1645902010.278649,1645902010.310344,91.0,0.0,4391.282227000001,4516.922852000001,4209.230957,4123.589844,4313.846191,7.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31027,1645902010.286464,1645902010.318158,92.0,0.0,4384.102539,4517.436035,4234.871582,4142.563965,4322.563965,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,0.0,16.666666,,,,,,,,46.0,0.0,0.719492,0.10375999999999999,0.6608890000000001,0.186523,0.917494,-0.38477100000000003,-0.10351700000000001,-0.031655,-0.03366,-0.015792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31028,1645902010.2942789,1645902010.325973,93.0,0.0,4359.487305,4609.230957,4237.94873,4163.589844,4290.769043,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31029,1645902010.302094,1645902010.3337882,94.0,0.0,4367.179688,4755.897461,4249.230957,4154.871582,4271.794922,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,0.0,16.666666,,,,,,,,47.0,0.0,0.719429,0.10375999999999999,0.6608890000000001,0.18676800000000002,0.917006,-0.391608,-0.098634,-0.031810000000000005,-0.033614,-0.016655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31030,1645902010.3099089,1645902010.3416018,95.0,0.0,4380.512695,4697.436035,4260.0,4144.102539,4292.307617,7.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31031,1645902010.317725,1645902010.349417,96.0,0.0,4380.0,4545.128418,4281.025879,4166.153809,4298.974121,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,0.0,16.666666,,,,,,,,48.0,0.0,0.719429,0.10375999999999999,0.6608890000000001,0.18676800000000002,0.917983,-0.400885,-0.10693499999999999,-0.031901,-0.033671,-0.017333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31032,1645902010.32554,1645902010.357132,97.0,0.0,4381.538574,4577.94873,4246.666504,4154.871582,4282.05127,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31033,1645902010.3333552,1645902010.3649461,98.0,0.0,4374.358886999999,4607.692383,4247.692383,4117.94873,4285.641113000001,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,0.0,16.666666,,,,,,,,49.0,0.0,0.719429,0.10375999999999999,0.6608890000000001,0.18676800000000002,0.916518,-0.40235,-0.113771,-0.031883999999999996,-0.033575,-0.018090000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31034,1645902010.3411698,1645902010.372761,99.0,0.0,4368.717772999999,4511.282227000001,4242.563965,4145.128418,4312.820313,7.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31035,1645902010.348985,1645902010.380576,100.0,0.0,4372.820313,4504.615234000001,4254.358886999999,4188.205078,4315.384765999999,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,0.0,16.666666,,,,,,,,50.0,0.0,0.719429,0.10375999999999999,0.6608890000000001,0.18676800000000002,0.917006,-0.398932,-0.104005,-0.031919,-0.033538,-0.015597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31036,1645902010.3568,1645902010.38839,101.0,0.0,4382.563965,4544.615234000001,4273.846191,4174.871582,4279.487305,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31037,1645902010.364616,1645902010.3962052,102.0,0.0,4375.897461,4496.922852000001,4277.436035,4140.0,4263.589844,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,0.0,16.666666,,,,,,,,51.0,0.0,0.719429,0.10375999999999999,0.6608890000000001,0.18676800000000002,0.917983,-0.400885,-0.10693499999999999,-0.031998,-0.033505,-0.013256,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,10.678614,6.605815,4.020647,2.986789,1.353065,224.162506,72.28227199999999,49.284828000000005,42.310696,23.186415,34.721965999999995,39.49279,3.8556150000000002,1.947301,3.5347480000000004,9.893228,6.672698,6.7872520000000005,3.294553,1.773232,9.299777,7.120822,2.639249,2.3896450000000002,1.7633740000000002
31038,1645902010.372431,1645902010.4040198,103.0,0.0,4376.922852000001,4469.230957,4237.436035,4163.589844,4291.794922,7.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31039,1645902010.3802462,1645902010.411834,104.0,0.0,4382.563965,4483.077147999999,4232.307617,4177.94873,4296.922852000001,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,0.0,16.666666,,,,,,,,52.0,0.0,0.719429,0.10375999999999999,0.6608890000000001,0.18676800000000002,0.917006,-0.398932,-0.104005,-0.032021,-0.033475,-0.011247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31040,1645902010.388061,1645902010.4196491,105.0,0.0,4390.256348,4477.436035,4200.512695,4150.769043,4293.333496,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31041,1645902010.395877,1645902010.427364,106.0,0.0,4386.666504,4509.743652,4178.461426,4136.922852000001,4289.230957,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,0.0,16.666666,,,,,,,,53.0,0.0,0.719205,0.10375999999999999,0.661133,0.18676800000000002,0.920424,-0.400397,-0.101076,-0.032091,-0.033545,-0.012515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31042,1645902010.403692,1645902010.435178,107.0,0.0,4384.615234000001,4529.743652,4230.769043,4163.589844,4299.487305,7.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31043,1645902010.4115071,1645902010.442993,108.0,0.0,4381.025879,4510.769043,4233.333496,4184.615234000001,4303.077147999999,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,0.0,16.666666,,,,,,,,54.0,0.0,0.719205,0.10375999999999999,0.661133,0.18676800000000002,0.917494,-0.400397,-0.102052,-0.032104,-0.033511,-0.013558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31044,1645902010.419322,1645902010.450808,109.0,0.0,4390.769043,4621.538574,4185.641113000001,4183.077147999999,4305.128418,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31045,1645902010.427137,1645902010.458622,110.0,0.0,4378.974121,4713.846191,4213.333496,4159.487305,4299.487305,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,0.0,16.666666,,,,,,,,55.0,0.0,0.719205,0.10375999999999999,0.661133,0.18676800000000002,0.9121229999999999,-0.403326,-0.11035299999999999,-0.032117,-0.033431,-0.011470000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31046,1645902010.434952,1645902010.4664369,111.0,0.0,4358.974121,4610.769043,4258.461426,4144.102539,4301.538574,7.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31047,1645902010.4427679,1645902010.474252,112.0,0.0,4365.641113000001,4543.589844,4228.205078,4158.461426,4301.538574,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,0.0,16.666666,,,,,,,,56.0,0.0,0.719169,0.104004,0.661133,0.18676800000000002,0.917983,-0.392584,-0.11230599999999999,-0.03203,-0.03336,-0.012667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31048,1645902010.450583,1645902010.482066,113.0,0.0,4373.333496,4612.307617,4278.461426,4187.692383,4265.128418,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31049,1645902010.458398,1645902010.489881,114.0,0.0,4366.153809,4564.102539,4291.282227000001,4174.871582,4248.717772999999,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,0.0,16.666666,,,,,,,,57.0,0.0,0.719134,0.10424800000000001,0.661133,0.18676800000000002,0.9131,-0.401862,-0.10498199999999999,-0.03205,-0.033344,-0.013841999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31050,1645902010.466213,1645902010.497596,115.0,0.0,4351.794922,4456.410156,4262.563965,4165.128418,4270.256348,7.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31051,1645902010.4740279,1645902010.50541,116.0,0.0,4369.230957,4589.743652,4250.256348,4174.871582,4287.692383,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,0.0,16.666666,,,,,,,,58.0,0.0,0.718909,0.10424800000000001,0.661377,0.18676800000000002,0.9126120000000001,-0.401862,-0.11084200000000001,-0.032116000000000006,-0.033379,-0.014948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31052,1645902010.481843,1645902010.513225,117.0,0.0,4367.692383,4698.974121,4290.256348,4158.974121,4280.512695,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31053,1645902010.489658,1645902010.52104,118.0,0.0,4342.563965,4528.205078,4251.794922,4125.641113000001,4252.307617,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,0.0,16.666666,,,,,,,,59.0,0.0,0.718909,0.10424800000000001,0.661377,0.18676800000000002,0.921401,-0.39942,-0.099123,-0.03203,-0.033361,-0.015846000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,10.131602,6.830939,3.8418019999999995,2.895258,1.325788,286.62384,111.97126000000002,46.4394,39.402611,24.059836999999998,34.183201000000004,41.219242,3.22329,1.761281,3.990167,9.766035,6.351139,6.748156,3.884061,2.325462,8.034863,7.211869,2.8522689999999997,2.262219,1.7307919999999999
31054,1645902010.497474,1645902010.528854,119.0,0.0,4322.05127,4434.871582,4225.128418,4096.922852000001,4217.94873,7.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31055,1645902010.505289,1645902010.536669,120.0,0.0,4336.922852000001,4549.743652,4227.179688,4129.743652,4233.333496,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,0.0,16.666666,,,,,,,,60.0,0.0,0.718846,0.10424800000000001,0.661377,0.18701199999999998,0.902358,-0.39942,-0.10547000000000001,-0.032195999999999995,-0.033395,-0.016654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31056,1645902010.513104,1645902010.544483,121.0,0.0,4354.871582,4583.077147999999,4229.743652,4166.153809,4260.512695,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
