,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
4714,1645901804.645885,1645901804.6772132,19.0,0.0,4315.384765999999,4410.769043,4210.769043,4170.256348,4271.282227000001,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4715,1645901804.6537,1645901804.6850278,20.0,0.0,4350.256348,4368.717772999999,4218.974121,4158.461426,4280.0,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,10.0,0.0,0.7166140000000001,0.12085,0.664307,0.174805,0.9155409999999999,-0.425788,-0.083497,-0.030652,-0.034441,-0.005699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4716,1645901804.661515,1645901804.692843,21.0,0.0,4354.871582,4387.179688,4283.589844,4114.358886999999,4277.436035,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4717,1645901804.6693301,1645901804.7006571,22.0,0.0,4319.487305,4386.153809,4222.05127,4125.128418,4260.512695,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,1.0,33.333332,4.0,1.0,0.0,3.0,4.0,11.0,0.0,0.716799,0.12109400000000001,0.664063,0.174805,0.913588,-0.41944,-0.08691499999999999,-0.030761,-0.034366,-0.007619,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.576924,11.014656,7.694373,2.206824,1.3524100000000001,1.1657620000000002,29.615002,18.207987,16.884306,22.656129999999997,14.922031,25.678766,36.235718,8.635089,4.2854980000000005,3.594411,7.3654589999999995,5.230728,10.457726,8.525203999999999,2.113391,7.589055,3.700509,2.0951459999999997,1.25245,1.246704
4718,1645901804.6771462,1645901804.708472,23.0,0.0,4298.461426,4320.512695,4210.769043,4148.205078,4252.307617,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4719,1645901804.6849608,1645901804.716286,24.0,0.0,4298.461426,4279.487305,4302.05127,4133.846191,4267.692383,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,12.0,0.0,0.716758,0.12133800000000002,0.664063,0.174805,0.917006,-0.411627,-0.086427,-0.03081,-0.034201,-0.009152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4720,1645901804.692776,1645901804.724101,25.0,0.0,4321.025879,4313.333496,4281.538574,4158.974121,4286.666504,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4721,1645901804.700591,1645901804.731816,26.0,0.0,4345.128418,4330.256348,4203.077147999999,4209.743652,4303.589844,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,13.0,0.0,0.716758,0.12133800000000002,0.664063,0.174805,0.917983,-0.41358100000000003,-0.085451,-0.030902999999999996,-0.034199,-0.010532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.576924,,,,,,,,,,,,,,,,,,,,,,,,,
4722,1645901804.708406,1645901804.739631,27.0,0.0,4315.897461,4274.358886999999,4253.333496,4222.05127,4282.563965,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4723,1645901804.716221,1645901804.7474449,28.0,0.0,4322.05127,4307.692383,4184.102539,4192.307617,4272.820313,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,14.0,0.0,0.717002,0.121582,0.663818,0.174561,0.9087049999999999,-0.41358100000000003,-0.085939,-0.030986,-0.034197000000000005,-0.0086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4724,1645901804.724037,1645901804.75526,29.0,0.0,4346.153809,4404.102539,4140.512695,4148.205078,4299.487305,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4725,1645901804.731852,1645901804.763074,30.0,0.0,4336.922852000001,4386.666504,4231.794922,4150.769043,4293.333496,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,15.0,0.0,0.71696,0.121826,0.663818,0.174561,0.910658,-0.423835,-0.09668099999999999,-0.031013,-0.034145999999999996,-0.007006999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.576924,,,,,,,,,,,,,,,,,,,,,,,,,
4726,1645901804.739667,1645901804.770889,31.0,0.0,4349.743652,4383.077147999999,4244.615234000001,4151.794922,4268.205078,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4727,1645901804.747482,1645901804.778704,32.0,0.0,4369.230957,4407.179688,4190.256348,4154.871582,4298.461426,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,16.0,0.0,0.71702,0.121826,0.663818,0.174316,0.9126120000000001,-0.41944,-0.09472799999999999,-0.027960000000000002,-0.03415,-0.008602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4728,1645901804.7552972,1645901804.7865179,33.0,0.0,4348.717772999999,4368.205078,4212.820313,4180.512695,4302.05127,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4729,1645901804.7631118,1645901804.794333,34.0,0.0,4337.436035,4376.410156,4231.282227000001,4202.05127,4294.358886999999,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,17.0,0.0,0.717204,0.12207,0.663574,0.174316,0.929702,-0.421393,-0.085451,-0.028387,-0.034152999999999996,-0.010134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.576924,,,,,,,,,,,,,,,,,,,,,,,,,
4730,1645901804.770928,1645901804.802048,35.0,0.0,4332.820313,4413.333496,4192.307617,4225.641113000001,4296.922852000001,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4731,1645901804.778743,1645901804.809862,36.0,0.0,4352.820313,4395.384765999999,4201.538574,4249.230957,4301.538574,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,18.0,0.0,0.717163,0.122314,0.663574,0.174316,0.921401,-0.41260399999999997,-0.083986,-0.028673,-0.034253,-0.008193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4732,1645901804.786558,1645901804.817677,37.0,0.0,4367.179688,4381.538574,4225.128418,4203.589844,4310.769043,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4733,1645901804.794373,1645901804.825492,38.0,0.0,4342.05127,4415.384765999999,4258.974121,4161.538574,4311.794922,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,19.0,0.0,0.71718,0.12255899999999999,0.663574,0.174072,0.9184709999999999,-0.42090500000000003,-0.076661,-0.028832999999999998,-0.034246,-0.009766,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.856482,9.03117,8.85982,1.722005,1.454016,1.651368,33.510216,17.964842,16.479992000000003,21.157742000000002,14.687491,24.323960999999997,37.059738,7.528546,4.824433,4.342208,6.961725,6.075407,10.617295,9.394861,2.364694,5.542217,3.995204,2.2723299999999997,1.162826,1.476161
4734,1645901804.8021882,1645901804.833306,39.0,0.0,4324.615234000001,4441.025879,4254.871582,4180.512695,4286.666504,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4735,1645901804.810003,1645901804.8411212,40.0,0.0,4340.0,4441.025879,4225.128418,4172.307617,4273.333496,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,20.0,0.0,0.717138,0.122803,0.663574,0.174072,0.9126120000000001,-0.41651000000000005,-0.085451,-0.029075,-0.034288,-0.011182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4736,1645901804.8178189,1645901804.8489358,41.0,0.0,4326.153809,4395.384765999999,4209.743652,4149.743652,4288.717772999999,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4737,1645901804.825634,1645901804.85675,42.0,0.0,4289.743652,4332.820313,4238.461426,4177.94873,4286.666504,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,21.0,0.0,0.717163,0.122314,0.663574,0.174316,0.921401,-0.41260399999999997,-0.083986,-0.029293,-0.034375,-0.009136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.856482,,,,,,,,,,,,,,,,,,,,,,,,,
4738,1645901804.8334491,1645901804.8645651,43.0,0.0,4310.769043,4360.0,4220.0,4184.615234000001,4300.512695,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4739,1645901804.841264,1645901804.872479,44.0,0.0,4321.538574,4405.128418,4250.256348,4147.692383,4304.615234000001,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,22.0,0.0,0.717138,0.122803,0.663574,0.174072,0.9155409999999999,-0.409186,-0.090822,-0.029488,-0.034453,-0.007295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4740,1645901804.849079,1645901804.8802938,45.0,0.0,4325.641113000001,4410.256348,4233.333496,4120.512695,4284.102539,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4741,1645901804.856894,1645901804.888109,46.0,0.0,4339.487305,4456.410156,4194.358886999999,4100.512695,4288.205078,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,23.0,0.0,0.717138,0.122803,0.663574,0.174072,0.9209129999999999,-0.409674,-0.090822,-0.029616000000000003,-0.034475,-0.009104000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.856482,,,,,,,,,,,,,,,,,,,,,,,,,
4742,1645901804.8647099,1645901804.8959231,47.0,0.0,4349.230957,4452.820313,4206.666504,4122.05127,4300.512695,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4743,1645901804.872525,1645901804.903738,48.0,0.0,4350.256348,4367.179688,4220.512695,4141.025879,4277.94873,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,24.0,0.0,0.716853,0.122803,0.663818,0.174316,0.9209129999999999,-0.416022,-0.092287,-0.029682,-0.034444999999999996,-0.0074129999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4744,1645901804.88034,1645901804.911553,49.0,0.0,4341.538574,4349.230957,4175.384765999999,4140.0,4275.384765999999,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4745,1645901804.888155,1645901804.919367,50.0,0.0,4318.974121,4365.128418,4166.153809,4160.0,4276.410156,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,25.0,0.0,0.716895,0.12255899999999999,0.663818,0.174316,0.9116350000000001,-0.41651000000000005,-0.082521,-0.026762,-0.03437,-0.008966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.856482,,,,,,,,,,,,,,,,,,,,,,,,,
4746,1645901804.8959699,1645901804.927182,51.0,0.0,4332.820313,4378.974121,4204.102539,4172.820313,4282.563965,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4747,1645901804.903785,1645901804.934997,52.0,0.0,4337.436035,4386.666504,4166.153809,4142.563965,4293.846191,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,26.0,0.0,0.716895,0.12255899999999999,0.663818,0.174316,0.9072399999999999,-0.42432299999999995,-0.08447400000000001,-0.027211000000000003,-0.0344,-0.010414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4748,1645901804.911601,1645901804.942911,53.0,0.0,4297.94873,4370.256348,4174.871582,4141.025879,4278.461426,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4749,1645901804.919416,1645901804.950726,54.0,0.0,4290.769043,4373.846191,4208.205078,4138.974121,4248.717772999999,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,27.0,0.0,0.716895,0.12255899999999999,0.663818,0.174316,0.918959,-0.424811,-0.09472799999999999,-0.027566000000000004,-0.034475,-0.011765000000000001,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.919533,7.567450999999999,9.259166,1.378911,1.5775569999999999,2.281724,37.362663,17.17173,15.398535,18.894581,16.14588,24.254478,38.017868,6.848113000000001,5.219657,5.648619,6.3331599999999995,6.408247,9.984781,9.803405,2.781165,3.938111,4.143837,2.78618,1.359424,1.845028
4750,1645901804.927231,1645901804.95854,55.0,0.0,4340.0,4464.615234000001,4212.307617,4109.743652,4273.846191,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4751,1645901804.9350462,1645901804.966355,56.0,0.0,4346.153809,4462.563965,4190.256348,4101.025879,4306.153809,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,28.0,0.0,0.716895,0.12255899999999999,0.663818,0.174316,0.9111469999999999,-0.42236999999999997,-0.080079,-0.027935,-0.034348000000000004,-0.012931999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4752,1645901804.9428608,1645901804.97417,57.0,0.0,4310.769043,4343.589844,4222.05127,4111.282227000001,4269.230957,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4753,1645901804.950677,1645901804.981984,58.0,0.0,4325.128418,4351.794922,4194.358886999999,4114.871582,4260.512695,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,29.0,0.0,0.716853,0.122803,0.663818,0.174316,0.91017,-0.427253,-0.085939,-0.028364,-0.034429,-0.013885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.919533,,,,,,,,,,,,,,,,,,,,,,,,,
4754,1645901804.958492,1645901804.989799,59.0,0.0,4348.717772999999,4381.538574,4193.333496,4131.794922,4297.436035,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
